argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8116,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004330904061597,91.42696629213484,0.0091393296095013,60.311258278145694
a76,89,89,8116,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004330904061597,91.42696629213484,0.0091393296095013,60.311258278145694
a79,89,89,8116,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004330904061597,91.42696629213484,0.0091393296095013,60.311258278145694
a120,100,94,6829,6214,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6808510638297873,0.0125329732020079,66.1063829787234,0.0099238453561496,60.311258278145694
a78,89,89,8116,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004330904061597,91.42696629213484,0.0091393296095013,60.311258278145694
a121,96,90,6363,6099,1.24,0.64,0.6000000000000001,0.6620689655172414,0.0111580922555383,67.76666666666667,0.0095936478101017,60.311258278145694
a80,89,89,8116,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004330904061597,91.42696629213484,0.0091393296095013,60.311258278145694
a126,100,99,6825,6478,1.3266666666666669,0.6666666666666667,0.66,0.6808510638297873,0.015341405880599,65.43434343434343,0.0099267014937668,60.311258278145694
a127,94,96,6085,6469,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.0118369197658622,67.38541666666667,0.0094740872171563,60.311258278145694
a82,89,89,8116,8137,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004330904061597,91.42696629213484,0.0091393296095013,60.311258278145694
a128,94,101,6168,6639,1.3,0.6266666666666667,0.6733333333333333,0.6575342465753424,0.0123977733751455,65.73267326732673,0.0094217268310213,60.311258278145694
