argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,11,16,77,0.2307692307692307,0.0615384615384615,0.1692307692307692,0.3591160220994475,0.0222998962866102,7.0,0.0063407074564515,6.242424242424242
a1,3,5,26,33,0.123076923076923,0.0461538461538461,0.0769230769230769,0.377906976744186,0.0127538758706837,6.6,0.0160813916111517,6.242424242424242
a2,3,9,21,46,0.1846153846153846,0.0461538461538461,0.1384615384615384,0.3611111111111111,0.0177183540284501,5.111111111111111,0.0075785134926928,6.242424242424242
a3,9,4,49,26,0.2,0.1384615384615384,0.0615384615384615,0.4452054794520548,0.0212974842152677,6.5,0.0162938770991369,6.242424242424242
a4,6,7,37,39,0.2,0.0923076923076923,0.1076923076923077,0.4140127388535032,0.0255596092814848,5.571428571428571,0.0135062204852428,6.242424242424242
a5,6,8,31,37,0.2153846153846154,0.0923076923076923,0.123076923076923,0.3892215568862275,0.0235741032785716,4.625,0.0107080856333621,6.242424242424242
a6,5,4,39,27,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.4037267080745341,0.0180904819972545,6.75,0.0146577693165766,6.242424242424242
a7,5,7,28,33,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3987730061349693,0.0200648905839315,4.714285714285714,0.0166546908934318,6.242424242424242
a8,6,8,49,41,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4333333333333333,0.0324187328392942,5.125,0.023197492796713,6.242424242424242
a9,2,3,9,17,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.3080568720379147,0.0022713876842221,5.666666666666667,0.004487684998666,6.242424242424242
a10,4,6,21,44,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.3672316384180791,0.0194417672611534,7.333333333333333,0.0090250405392935,6.242424242424242
a11,6,4,34,26,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.40625,0.0202010652128923,6.5,0.0153715627694708,6.242424242424242
a12,8,5,34,25,0.2,0.123076923076923,0.0769230769230769,0.4193548387096774,0.0135949060395594,5.0,0.0129050124035972,6.242424242424242
a13,5,7,24,40,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3735632183908046,0.0179118083704224,5.714285714285714,0.0109407456846838,6.242424242424242
a14,5,7,31,47,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3915662650602409,0.0252500420168778,6.714285714285714,0.0128769493723545,6.242424242424242
a15,6,5,29,42,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4088050314465409,0.0238644671472335,8.4,0.0149034932368127,6.242424242424242
a16,3,8,15,41,0.1692307692307692,0.0461538461538461,0.123076923076923,0.3475935828877005,0.0145153873930721,5.125,0.0086231904287596,6.242424242424242
a17,2,11,11,71,0.2,0.0307692307692307,0.1692307692307692,0.3217821782178218,0.0118181296495422,6.454545454545454,0.00533422317616,6.242424242424242
a18,8,4,42,21,0.1846153846153846,0.123076923076923,0.0615384615384615,0.4193548387096774,0.0144540878127723,5.25,0.0153791463590028,6.242424242424242
a19,8,4,47,24,0.1846153846153846,0.123076923076923,0.0615384615384615,0.422077922077922,0.0149110285373866,6.0,0.0182151084327261,6.242424242424242
a20,7,4,47,23,0.1692307692307692,0.1076923076923077,0.0615384615384615,0.436241610738255,0.0195489861096571,5.75,0.0184064707142558,6.242424242424242
a21,6,3,29,15,0.1384615384615384,0.0923076923076923,0.0461538461538461,0.4037267080745341,0.0085839290917415,5.0,0.0115249172077892,6.242424242424242
a22,12,5,83,31,0.2615384615384615,0.1846153846153846,0.0769230769230769,0.4887218045112781,0.036343578801329,6.2,0.0337048309313248,6.242424242424242
a23,8,8,56,45,0.2461538461538461,0.123076923076923,0.123076923076923,0.4609929078014184,0.0443218310885144,5.625,0.0235525581974701,6.242424242424242
a24,8,4,48,20,0.1846153846153846,0.123076923076923,0.0615384615384615,0.4482758620689655,0.0224915288528462,5.0,0.0243763748366709,6.242424242424242
a25,5,8,25,50,0.2,0.0769230769230769,0.123076923076923,0.3823529411764705,0.0148457723837589,6.25,0.0086084292667778,6.242424242424242
a26,3,12,18,74,0.2307692307692307,0.0461538461538461,0.1846153846153846,0.3551912568306011,0.0256997084360446,6.166666666666667,0.0073927340406656,6.242424242424242
a27,7,6,36,34,0.2,0.1076923076923077,0.0923076923076923,0.4248366013071895,0.0321124893740336,5.666666666666667,0.0153547639141606,6.242424242424242
a28,9,4,52,20,0.2,0.1384615384615384,0.0615384615384615,0.4421768707482993,0.02179938716629,5.0,0.0229285564233928,6.242424242424242
a29,7,7,56,37,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4391891891891892,0.0329010796665334,5.285714285714286,0.0217691050831558,6.242424242424242
