argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,11,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2516339869281045,0.0076546710231803,5.5,0.0042270823690493,4.0
a1,6,3,29,16,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3175257731958762,0.0525474885987835,5.333333333333333,0.024846288283346,4.0
a2,5,4,23,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2883895131086142,0.0256995862669126,3.25,0.0091784523655457,4.0
a3,4,6,16,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.275,0.0292496953523307,4.0,0.0057474423553219,4.0
a4,4,4,14,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2650602409638554,0.0193051201896451,4.25,0.0061845052387327,4.0
a5,4,6,16,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2720848056537102,0.0315855246458236,3.8333333333333335,0.0080710331667271,4.0
a6,4,5,21,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2911153119092627,0.0274145337964941,3.8,0.008030144316446,4.0
a7,6,5,23,23,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2878504672897196,0.0470244711133137,4.6,0.009132354390202,4.0
a8,5,3,27,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3031496062992126,0.0314949166861143,4.666666666666667,0.0132670172451366,4.0
a9,4,4,13,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.260575296108291,0.0167750527934173,3.0,0.0051560499412404,4.0
a10,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2650602409638554,0.0155252860504458,3.333333333333333,0.0076710377725214,4.0
a11,8,2,28,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3086172344689378,0.0212763252244372,3.5,0.0135617672227065,4.0
a12,1,6,5,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2072678331090175,0.0071256031317733,3.333333333333333,0.0033157403251035,4.0
a13,2,5,4,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2092391304347826,0.0082447328723111,4.0,0.0020900372610974,4.0
a14,3,3,6,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2274741506646972,0.0059865445845238,4.0,0.0027812716168855,4.0
a15,5,2,19,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2601351351351351,0.0131256603348722,4.5,0.0055251364925321,4.0
a16,2,4,13,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.260575296108291,0.0185522963656769,2.75,0.0082319935355488,4.0
a17,1,5,3,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2005208333333333,0.0051618452942618,3.6,0.0020240384855395,4.0
a18,6,5,24,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2950191570881226,0.034596579336073,3.4,0.0088272131667776,4.0
a19,4,6,13,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.262350936967632,0.0249206531721281,3.8333333333333335,0.0043649542458571,4.0
a20,3,6,15,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.25,0.0324274545258998,3.6666666666666665,0.0074531731230158,4.0
a21,8,2,26,11,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2933333333333333,0.0277636168042534,5.5,0.0097056085576234,4.0
a22,5,4,21,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2646048109965636,0.0245849836489018,4.5,0.0070584242185596,4.0
a23,3,5,10,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.247588424437299,0.0218878725225247,3.2,0.0045774703633132,4.0
a24,5,5,17,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2678260869565217,0.0262704983014722,3.8,0.0071480397152829,4.0
a25,3,4,13,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2421383647798742,0.0150979882068574,4.75,0.0053200970377631,4.0
a26,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2646048109965636,0.0144264273446497,4.0,0.0069258903300881,4.0
a27,7,3,26,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2873134328358209,0.0245744026149102,4.333333333333333,0.0085937892291078,4.0
a28,2,4,10,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2516339869281045,0.0167170008536459,5.25,0.0042451552285183,4.0
a29,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.262350936967632,0.0185198847357809,4.0,0.0060162207836124,4.0
a30,2,9,5,34,0.0714285714285714,0.0129870129870129,0.0584415584415584,0.2184397163120567,0.0154946580261203,3.7777777777777777,0.00300065136511,4.0
a31,5,5,18,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2730496453900709,0.0266218395179274,3.2,0.0091978797225646,4.0
a32,5,4,23,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2938931297709923,0.0293224277549671,4.0,0.0097059628964508,4.0
a33,5,4,14,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2740213523131672,0.0155915730588115,3.5,0.0048400182404342,4.0
a34,2,5,4,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2064343163538874,0.0036929283553334,2.8,0.0016730658570095,4.0
a35,7,4,33,13,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3142857142857143,0.0392167461722611,3.25,0.0221089677692768,4.0
a36,2,4,10,8,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2336874051593323,0.0138438392176652,2.0,0.0052657777261188,4.0
a37,6,1,15,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2716049382716049,0.0046378736783775,4.0,0.0066435689330021,4.0
a38,0,6,0,25,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.166666666666667,0.0009677419354838,4.0
a39,5,2,12,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2520458265139116,0.0098227716718294,2.5,0.0044519312937871,4.0
a40,2,7,3,21,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1954314720812182,0.0078853268640906,3.0,0.0017522324572335,4.0
a41,5,3,18,4,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.28,0.0110059294899541,1.3333333333333333,0.0071018061792976,4.0
a42,2,6,7,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2326283987915408,0.015913140360125,3.6666666666666665,0.0029781413129777,4.0
a43,2,4,5,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2150837988826815,0.008418364343689,3.0,0.0019210417384305,4.0
a44,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2541254125412541,0.0159240217188491,3.25,0.0043482363510227,4.0
a45,4,3,13,17,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2636986301369863,0.0199379733603542,5.666666666666667,0.0049380619184619,4.0
a46,3,4,11,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2417582417582417,0.0129399998382083,3.0,0.0032978612575848,4.0
a47,3,3,7,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2231884057971014,0.0135072042284927,4.333333333333333,0.0024798955976711,4.0
a48,6,7,21,26,0.0844155844155844,0.0389610389610389,0.0454545454545454,0.2851851851851852,0.051891097716331,3.7142857142857135,0.009420218762884,4.0
a49,4,7,19,24,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2745098039215686,0.0440686226573679,3.4285714285714284,0.0111696918191734,4.0
a50,7,3,24,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2955854126679462,0.0264148141903634,2.6666666666666665,0.0095254268863633,4.0
a51,5,1,21,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2754919499105545,0.0119896292449007,5.0,0.0060744408364365,4.0
a52,3,4,9,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2369230769230769,0.0079030790579046,2.5,0.0031723331143903,4.0
a53,1,5,5,14,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2175141242937853,0.0119471880259889,2.8,0.0061315998049699,4.0
a54,3,4,14,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2725663716814159,0.0187105522500891,2.25,0.0089137320610068,4.0
a55,1,5,10,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2440570522979397,0.018451740550373,3.6,0.0067193217918196,4.0
a56,5,3,22,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2841328413284132,0.0215917836601003,3.0,0.0116034113494697,4.0
a57,10,2,29,8,0.0779220779220779,0.0649350649350649,0.0129870129870129,0.3208333333333333,0.0277569354152864,4.0,0.0135331681751639,4.0
a58,5,2,17,14,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2735346358792184,0.0246550540504184,7.0,0.0073581089219254,4.0
a59,4,4,13,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2627986348122867,0.0209105064662239,4.0,0.0061630814496925,4.0
a60,3,7,15,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2575250836120401,0.0370838713575969,3.857142857142857,0.0060983320616253,4.0
a61,1,6,3,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1833333333333333,0.0065931928326886,3.5,0.0016701636497307,4.0
a62,6,3,19,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2716049382716049,0.0179328928419875,4.0,0.0074928952269636,4.0
a63,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2706502636203866,0.0172800943056737,3.333333333333333,0.0072917668308463,4.0
a64,5,5,17,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2774774774774775,0.0325160999755682,4.0,0.0071026856962844,4.0
a65,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2641509433962264,0.0103515372043082,3.333333333333333,0.0057464185721366,4.0
a66,5,2,13,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2562396006655574,0.0124313856118743,4.0,0.0047378287793191,4.0
