argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.096813725490196,2.0,0.0477918183155978,2.0
a1,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3953488372093023,0.3033088235294117,1.5,0.0875303296497511,2.0
a2,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a3,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.320754716981132,0.0870098039215686,1.5,0.0599570440984704,2.0
a4,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.2077205882352941,3.0,0.0473054331510664,2.0
a5,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2537313432835821,0.2150735294117647,2.0,0.050903014128005,2.0
a6,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2394366197183098,0.167892156862745,1.5,0.0298243540029595,2.0
a7,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2394366197183098,0.0441176470588235,2.0,0.0536659809244377,2.0
a8,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2982456140350877,0.0992647058823529,2.0,0.0858939565436832,2.0
a9,4,2,7,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4146341463414634,0.142156862745098,1.5,0.1121398421100503,2.0
a10,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.0600490196078431,2.0,0.0850147515849767,2.0
a11,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.2714460784313726,2.0,0.1046183850062452,2.0
a12,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2023809523809523,0.0055147058823529,1.0,0.0384198408565143,2.0
a13,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2394366197183098,0.1917892156862745,1.5,0.066626101936497,2.0
a14,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0083333333333333,2.0
a15,2,2,0,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.03125,2.0,0.0124652777777777,2.0
a16,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3777777777777777,0.1685049019607843,2.0,0.0928438699139669,2.0
a17,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.0
