argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2841287458379578,0.1017156862745097,1.6666666666666667,0.0539699812713678,2.0
a1,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3585434173669467,0.1501225490196078,2.0,0.0908856094876565,2.0
a2,3,1,8,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.167892156862745,4.0,0.084793146522849,2.0
a3,2,4,5,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3585434173669467,0.3774509803921568,2.25,0.1228666273824165,2.0
a4,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0107681723684022,2.0
a5,1,2,0,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0183823529411764,0.5,0.0153446881786143,2.0
a6,4,1,7,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4069952305246423,0.1666666666666666,2.0,0.0898125724391095,2.0
a7,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3617021276595745,0.0,0.0,0.0515619975599377,2.0
a8,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2788671023965141,0.0110294117647058,1.0,0.0379405487608265,2.0
a9,3,3,4,2,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3204005006257822,0.1121323529411764,0.6666666666666666,0.0709706931551185,2.0
a10,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2596348884381338,0.056985294117647,2.0,0.0249322220775956,2.0
a11,2,2,5,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3073229291716686,0.2230392156862745,3.5,0.0941727083652474,2.0
a12,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.334640522875817,0.1299019607843137,1.3333333333333333,0.0499918379629261,2.0
a13,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2316742081447964,0.0894607843137254,3.0,0.030856412635639,2.0
a14,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2596348884381338,0.0,2.0,0.0255494441013711,2.0
a15,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2788671023965141,0.1556372549019607,1.5,0.0472662546569231,2.0
a16,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3204005006257822,0.1844362745098039,1.6666666666666667,0.0521692255212623,2.0
a17,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2509803921568627,0.0367647058823529,2.0,0.0461478575527361,2.0
