argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1902985074626865,0.0229838817539526,3.75,0.0016721633714013,4.0
a1,5,2,18,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.1946564885496183,0.012736394669835,5.0,0.0036498671078423,4.0
a2,1,4,2,12,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1490138787436084,0.0004995580607722,3.0,0.0008961414042443,4.0
a3,2,7,6,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1742100768573868,0.0240542479310653,4.142857142857143,0.001354232084361,4.0
a4,5,3,16,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1974830590513068,0.0104048675517578,3.0,0.0048874077331821,4.0
a5,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2011834319526627,0.0065814560624809,3.333333333333333,0.0054959409095481,4.0
a6,6,3,17,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2109617373319545,0.020695116293088,3.0,0.0066597050195373,4.0
a7,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1952153110047846,0.0128606773846487,3.5,0.0042797750135609,4.0
a8,5,3,23,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2292134831460674,0.0384425715576774,5.0,0.0105961847566524,4.0
a9,4,5,15,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2261640798226164,0.0423999017846966,3.2,0.0066714920729334,4.0
a10,2,4,7,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1902985074626865,0.0039357423204417,2.75,0.002471253694844,4.0
a11,2,3,9,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2172523961661341,0.0108143793340539,5.0,0.002813727123545,4.0
a12,3,7,10,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2181818181818181,0.034711742061666,3.571428571428572,0.004980706252991,4.0
a13,5,3,18,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2448979591836734,0.0324115191139249,4.0,0.0054137789904541,4.0
a14,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2198275862068965,0.0326124718201665,4.25,0.0039284861642329,4.0
a15,5,3,18,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2388758782201405,0.0084982859632725,2.333333333333333,0.0045608233929849,4.0
a16,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2276785714285714,0.0067673963091638,3.0,0.0040158424836329,4.0
a17,4,5,17,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2326111744583808,0.025629155918795,2.4,0.0050196482762497,4.0
a18,4,6,13,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2307692307692307,0.0155255105617588,3.0,0.0037672693435634,4.0
a19,7,2,31,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2524752475247525,0.0194097093526287,4.5,0.009685475471241,4.0
a20,3,4,14,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2274247491638795,0.0214747834948641,4.5,0.0075006532792847,4.0
a21,4,5,20,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2336769759450171,0.0311565174421158,4.4,0.0096616510830206,4.0
a22,8,3,31,7,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2666666666666666,0.0415284148572661,2.333333333333333,0.0109248607947042,4.0
a23,3,6,15,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2129436325678496,0.0231940997174752,3.333333333333333,0.0067418124367197,4.0
a24,4,3,15,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2203023758099352,0.0094088262542474,3.333333333333333,0.0073174164258167,4.0
a25,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2326111744583808,0.0131987949756563,3.333333333333333,0.0087418823090278,4.0
a26,4,4,18,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2127215849843587,0.0100240100985302,3.25,0.0083665042208573,4.0
a27,7,2,24,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2186495176848874,0.0094354715294724,5.0,0.0086441663556506,4.0
a28,1,7,5,26,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1705685618729097,0.0111948707809136,3.7142857142857135,0.0020191048555581,4.0
a29,4,4,13,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1980582524271844,0.0116689626775151,2.75,0.0054421893679027,4.0
a30,6,3,17,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2111801242236025,0.0186664341150959,2.6666666666666665,0.0057330645923605,4.0
a31,3,6,4,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1739130434782608,0.0102395196490505,3.5,0.0014930126366,4.0
a32,5,3,15,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2052313883299799,0.0277548277885764,4.333333333333333,0.0045440271317203,4.0
a33,5,3,19,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2118380062305296,0.025359207180398,5.0,0.0045086598868412,4.0
a34,1,7,5,28,0.0392156862745098,0.0049019607843137,0.034313725490196,0.175107296137339,0.0094605636912214,4.0,0.0020088990221595,4.0
a35,2,6,4,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.184950135992747,0.0133742991889664,3.6666666666666665,0.0019218735246987,4.0
a36,5,3,15,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2054380664652568,0.0069169026081374,3.0,0.0035705551333102,4.0
a37,4,5,13,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2177161152614727,0.0142810335211261,2.8,0.003017829699489,4.0
a38,7,2,29,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2261640798226164,0.0104957373220849,2.0,0.0089478563964645,4.0
a39,5,3,19,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2305084745762712,0.011525954461133,2.6666666666666665,0.0042810815876937,4.0
a40,6,4,21,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2431466030989273,0.0341518892122125,3.5,0.0069330258375094,4.0
a41,5,3,24,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2434367541766109,0.0341711074909577,2.333333333333333,0.0105888631201449,4.0
a42,6,2,24,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2383177570093458,0.0114761436192278,2.5,0.0082107032328215,4.0
a43,2,5,9,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.201980198019802,0.0270667681928312,3.8,0.0038949489479586,4.0
a44,3,6,11,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2122788761706555,0.0346222187933914,4.166666666666667,0.0031631531238601,4.0
a45,3,3,13,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1998041136141038,0.0188387862823269,4.0,0.0059648020452724,4.0
a46,3,4,9,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1847826086956521,0.0043977322333101,2.75,0.003212034832763,4.0
a47,4,4,11,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1919096895578551,0.0151010074239643,3.0,0.0042147651327264,4.0
a48,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1937321937321937,0.0107438742379381,2.75,0.0049921945493963,4.0
