argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2519756328620595,0.0163595634050416,3.25,0.0067412836788388,4.0
a1,4,2,13,13,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2440249454173828,0.013717317888681,6.5,0.0043652573565988,4.0
a2,4,5,18,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2645744145051624,0.0226591295520213,3.4,0.0114225558977397,4.0
a3,6,2,23,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2699014161394945,0.0060521442319526,3.0,0.0076040004514879,4.0
a4,2,3,4,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1965557722618997,0.0036814674023682,4.666666666666667,0.0017882573699592,4.0
a5,8,1,33,5,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2901537590532805,0.0089272782598861,5.0,0.0092014250537545,4.0
a6,3,2,15,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2526087374672405,0.0108664105659297,5.0,0.0039430982486241,4.0
a7,3,5,12,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2388082601234245,0.0139091553160409,3.2,0.0039908355153544,4.0
a8,3,4,10,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2405221950046931,0.0149883340743275,4.75,0.0057127356845347,4.0
a9,6,5,22,18,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2796614117161661,0.0305288321703891,3.6,0.0078592358169486,4.0
a10,4,6,16,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2642267477318311,0.0218897796855213,3.333333333333333,0.005996067979392,4.0
a11,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2199962308795661,0.0071187383999789,4.0,0.0022205562369877,4.0
a12,4,4,20,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.262845169965913,0.0223634122814935,4.5,0.0053079815790069,4.0
a13,5,1,19,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2673890359360684,0.0037309957410201,3.0,0.0064168093768392,4.0
a14,7,3,26,14,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2836058604004562,0.021643556722069,4.666666666666667,0.0071147149130621,4.0
a15,4,3,22,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.266326562945594,0.0169407619576914,3.333333333333333,0.0099766732527971,4.0
a16,2,5,8,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2244157980177717,0.0084888232321874,3.8,0.0027685954409284,4.0
a17,4,2,23,13,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2743199932113553,0.0149241235238299,6.5,0.0076671592164967,4.0
a18,2,5,8,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2254221468878065,0.0086353152254987,2.6,0.0044491908741713,4.0
a19,6,0,25,0,0.0287081339712918,0.0287081339712918,0.0,0.2736429409716401,0.0,0.0,0.0071386193873264,4.0
a20,2,4,11,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2385249763035865,0.004768925764049,4.0,0.0030493269014168,4.0
a21,6,4,20,8,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.272461456671983,0.0100657357675531,2.0,0.0058575744517038,4.0
a22,4,3,22,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2649229973964735,0.0070933977646294,2.333333333333333,0.0043752871971947,4.0
a23,6,6,19,15,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2618184310207336,0.0183212752530359,2.5,0.0048518407836829,4.0
a24,5,5,23,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.282014803680117,0.026045164716957,3.6,0.0096215603370315,4.0
a25,3,3,10,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2357286694301564,0.0104503587155199,4.333333333333333,0.0040515097162217,4.0
a26,2,6,10,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2362826733536115,0.0147827300011295,3.8333333333333335,0.0040140924788903,4.0
a27,6,2,27,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2832064155266527,0.0140065477107136,5.5,0.0074161379442986,4.0
a28,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2542055057192458,0.0096566365123842,3.5,0.0052414343495403,4.0
a29,5,6,24,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2713583738514487,0.0309113500897242,3.8333333333333335,0.0073260631769563,4.0
a30,5,2,19,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2611383831479525,0.0077221630338985,3.0,0.0050755388271877,4.0
a31,5,2,19,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2561484777374821,0.0042440658074809,3.0,0.0047285098416955,4.0
a32,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2522917879848475,0.0180347190593474,4.75,0.0053302132975012,4.0
a33,4,4,10,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458148594424492,0.0143758511276683,3.75,0.00437331592581,4.0
a34,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2324584451143623,0.0086108613787349,3.5,0.0024731827770769,4.0
a35,3,4,9,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2272051469196875,0.0076943167891499,3.0,0.0024214063836732,4.0
a36,4,2,18,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2649229973964735,0.007890115784565,3.0,0.0050839016257642,4.0
a37,2,6,9,14,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2219388024546616,0.0103464918554482,2.333333333333333,0.0028941425232738,4.0
a38,5,3,18,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2554975286199789,0.0086389821558435,3.0,0.0040418044360706,4.0
a39,8,2,32,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2824108918875329,0.0128701835270156,2.5,0.0097094792899405,4.0
a40,4,2,16,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2594536193857076,0.0055174174920793,2.5,0.0043983296092701,4.0
a41,6,2,23,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2781141839888291,0.0117306104561405,4.0,0.0065210937135692,4.0
a42,2,6,4,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.207938526394957,0.010612027272819,3.5,0.0018966241826142,4.0
a43,4,4,16,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2607996822618981,0.0249582605504909,5.25,0.0046010580540549,4.0
a44,5,2,14,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.242553142369027,0.0091587501273621,4.5,0.0030393766698445,4.0
a45,0,7,0,27,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.857142857142857,0.0008193699561293,4.0
a46,2,5,6,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2112148687226086,0.0066336436196103,2.6,0.0017733521060751,4.0
a47,4,4,18,26,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2479365659974395,0.0281461372082046,6.5,0.0062899410263626,4.0
a48,4,3,9,18,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2269487077019452,0.0126892786866448,6.0,0.0052225965289447,4.0
a49,6,0,26,0,0.0287081339712918,0.0287081339712918,0.0,0.2800593961392509,0.0,0.0,0.0070829225425672,4.0
a50,2,4,5,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2012778328567802,0.0064192280595942,4.0,0.0020793499182968,4.0
a51,4,3,14,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2467196994158569,0.0102018615866609,3.333333333333333,0.0046431077729488,4.0
a52,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.250095217691447,0.0105473399846789,3.25,0.0040523732172709,4.0
a53,5,4,21,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2684600200586428,0.0197665863470864,3.5,0.0073345902618236,4.0
