argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,15,22,31,0.0935483870967742,0.0451612903225806,0.0483870967741935,0.0790458118731363,0.0437728364129867,2.066666666666667,0.0203653160883021,1.1993569131832797
a1,1,3,1,17,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0008351602463722,5.666666666666667,0.0018526315752971,1.1993569131832797
a2,13,11,26,16,0.0774193548387096,0.0419354838709677,0.0354838709677419,0.0934562211981566,0.0309113686188537,1.4545454545454546,0.0199482139091288,1.1993569131832797
a3,0,1,0,15,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,15.0,0.0011434904116565,1.1993569131832797
a4,3,1,13,0,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0727302959760558,0.0008455997494519,0.0,0.004143155909079,1.1993569131832797
a5,1,2,13,0,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0696617926107824,0.0016494414865852,0.0,0.0026851065950496,1.1993569131832797
a6,4,4,15,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.074281926646045,0.0136757490343459,1.25,0.0087703521849338,1.1993569131832797
a7,10,8,22,23,0.0580645161290322,0.032258064516129,0.0258064516129032,0.0574074074074074,0.0294080801753836,2.875,0.0122413253386932,1.1993569131832797
a8,12,11,5,30,0.0741935483870967,0.0387096774193548,0.0354838709677419,0.039516129032258,0.0190103351080488,2.727272727272727,0.0132467444136766,1.1993569131832797
a9,1,3,14,1,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0560808305524657,0.0022966906775237,0.3333333333333333,0.0022976425921088,1.1993569131832797
a10,6,4,5,15,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0206451612903225,0.0035494310470821,3.75,0.0116843282493409,1.1993569131832797
a11,4,2,6,5,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0642529711375212,0.0072554546403591,2.5,0.0091968022557358,1.1993569131832797
a12,9,8,17,6,0.0548387096774193,0.0290322580645161,0.0258064516129032,0.0703473945409429,0.010481261091972,0.75,0.0117569353145349,1.1993569131832797
a13,10,6,15,5,0.0516129032258064,0.032258064516129,0.0193548387096774,0.0480030721966205,0.0030796534084977,0.8333333333333334,0.0138367899125562,1.1993569131832797
a14,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,1.0439503079653408e-05,1.5,0.0016684424691396,1.1993569131832797
a15,2,4,1,10,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0019835055851341,2.5,0.0028598656072514,1.1993569131832797
a16,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0011434904116565,1.1993569131832797
a17,1,0,14,0,0.0032258064516129,0.0032258064516129,0.0,0.0560808305524657,0.0,0.0,0.0022976425921088,1.1993569131832797
a18,2,2,11,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0315020161290322,0.0003653826077878,3.5,0.0063822049931032,1.1993569131832797
a19,6,4,22,6,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0861706555671175,0.0055851341476145,1.5,0.0248924749949457,1.1993569131832797
a20,2,3,6,4,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0671178473010212,0.0019417475728155,1.3333333333333333,0.0074057187975834,1.1993569131832797
a21,1,4,1,9,0.0161290322580645,0.0032258064516129,0.0129032258064516,0.0032258064516129,0.0005324146570623,2.25,0.0025819758008193,1.1993569131832797
a22,3,1,6,4,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.067456826327794,0.0001252740369558,4.0,0.008377751673603,1.1993569131832797
a23,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0011434904116565,1.1993569131832797
a24,1,1,6,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0121442125237191,0.0,4.0,0.0036267475758837,1.1993569131832797
a25,5,3,13,1,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.0332718894009216,0.0005846121724605,0.3333333333333333,0.0073365756646925,1.1993569131832797
a26,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011434904116565,1.1993569131832797
a27,1,2,9,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0537109887227904,0.0046768973796847,2.5,0.002392784087372,1.1993569131832797
a28,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0557208689927583,0.0,0.0,0.0032420492316095,1.1993569131832797
a29,1,1,10,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0305474095796676,0.0,6.0,0.0031039134350356,1.1993569131832797
a30,1,0,14,0,0.0032258064516129,0.0032258064516129,0.0,0.0560808305524657,0.0,0.0,0.0022976425921088,1.1993569131832797
a31,11,6,17,4,0.0548387096774193,0.0354838709677419,0.0193548387096774,0.0507126781695423,0.0015763649650276,0.6666666666666666,0.0235971080873823,1.1993569131832797
a32,1,0,12,0,0.0032258064516129,0.0032258064516129,0.0,0.0234131113423517,0.0,0.0,0.0021671933002412,1.1993569131832797
a33,0,1,0,15,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,15.0,0.0011434904116565,1.1993569131832797
a34,4,4,8,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0597551903699195,0.0058252427184466,0.75,0.0110510266252816,1.1993569131832797
a35,1,2,6,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0121442125237191,8.351602463722727e-05,2.0,0.0036267475758837,1.1993569131832797
a36,0,1,0,11,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,11.0,0.0011434904116565,1.1993569131832797
a37,1,1,6,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0667822580645161,0.0,4.0,0.0064336859215637,1.1993569131832797
a38,2,2,12,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0258064516129032,0.0005010961478233,0.5,0.0031392261762608,1.1993569131832797
a39,1,1,4,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0592602150537634,0.0034659150224449,2.0,0.0030074246966506,1.1993569131832797
a40,2,0,14,0,0.0064516129032258,0.0064516129032258,0.0,0.0578064516129032,0.0,0.0,0.0027836590301186,1.1993569131832797
