argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2261345852895148,0.0844226579520697,2.0,0.0223855869660147,1.8421052631578947
a1,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2361111111111111,0.1623093681917211,1.25,0.032746965044564,1.8421052631578947
a2,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2396351575456053,0.0680827886710239,1.0,0.032746965044564,1.8421052631578947
a3,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2508680555555555,0.2657952069716776,2.0,0.0715545433761157,1.8421052631578947
a4,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1957994579945799,0.0288671023965141,1.5,0.0169410367695577,1.8421052631578947
a5,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0294117647058823,1.0,0.0128106930206884,1.8421052631578947
a6,4,1,6,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2867063492063492,0.1584967320261437,3.0,0.058928980858547,1.8421052631578947
a7,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2006944444444444,0.116557734204793,1.5,0.0362102326163859,1.8421052631578947
a8,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2589605734767025,0.0375816993464052,1.0,0.075797052132183,1.8421052631578947
a9,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2508680555555555,0.0326797385620915,1.0,0.0322093379021767,1.8421052631578947
a10,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0245098039215686,1.0,0.0182552432171454,1.8421052631578947
a11,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0099823538499769,1.8421052631578947
a12,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0099823538499769,1.8421052631578947
a13,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3211111111111111,0.3442265795206972,2.5,0.1448693320235692,1.8421052631578947
a14,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3029350104821802,0.3513071895424837,2.0,0.0803457069872812,1.8421052631578947
a15,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2647058823529412,0.0,0.0,0.0466643308837256,1.8421052631578947
a16,3,1,8,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.2434640522875817,2.0,0.1423180669281858,1.8421052631578947
a17,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2867063492063492,0.0915032679738562,1.0,0.0456448852195441,1.8421052631578947
a18,5,1,7,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3733850129198966,0.15359477124183,1.0,0.1096063333097964,1.8421052631578947
