argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,27,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2628876160379222,0.0239409233858235,3.6,0.0064169623686743,4.0
a1,5,4,21,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.247694936473295,0.0086501868664201,3.0,0.0052108629224896,4.0
a2,3,8,13,30,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2195941385568371,0.0272895807073739,3.75,0.008243134197918,4.0
a3,5,3,22,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2589173607795285,0.0072225413993734,2.6666666666666665,0.0071284457004626,4.0
a4,7,2,27,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2606041188302095,0.0142007763575834,2.5,0.0078143300768559,4.0
a5,4,4,17,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2537171178040411,0.0141130248460072,2.5,0.0062260065384856,4.0
a6,6,2,20,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2583599498844165,0.009923276099077,4.0,0.0066842294051073,4.0
a7,5,4,23,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2640444372306083,0.0357503793281261,3.75,0.0095407071802576,4.0
a8,3,3,14,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2288049508509275,0.0114622362085441,3.6666666666666665,0.0046106392322144,4.0
a9,5,4,21,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2583599498844165,0.0174025962138186,2.5,0.0076645002677492,4.0
a10,3,4,11,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2272882513661202,0.0084490642524709,3.0,0.0029458795991888,4.0
a11,3,8,12,25,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2268585949363165,0.0234419728152019,3.125,0.0032812372484033,4.0
a12,4,2,15,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2327996056669475,0.0041504504840621,3.0,0.0045776431748577,4.0
a13,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2482072321019885,0.0112642786860318,3.0,0.0055015821717667,4.0
a14,6,2,18,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.240497388219061,0.0076194642714131,2.5,0.0062814827024923,4.0
a15,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2537171178040411,0.0227417855548175,4.5,0.0068430100365817,4.0
a16,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2451648554061521,0.0102727654625341,3.333333333333333,0.0078000380211153,4.0
a17,2,4,8,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2124038880023212,0.0036369902185794,3.25,0.0022268442233873,4.0
a18,3,3,11,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2210095703891555,0.0061895202955613,2.6666666666666665,0.0025459201378422,4.0
a19,6,1,28,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2561541018597897,0.0096114725782224,5.0,0.0089896108144837,4.0
a20,5,5,18,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.240497388219061,0.0170907926334831,3.2,0.0067311265902019,4.0
a21,5,5,20,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.236236607719117,0.0186577928771591,3.6,0.0057148088031616,4.0
a22,3,6,11,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2222374013357619,0.0151060661890955,3.8333333333333335,0.0028178644352228,4.0
a23,5,5,21,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2421961588724752,0.0334322717718243,4.4,0.0112757932020381,4.0
a24,3,4,13,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2350797193365552,0.0123131490698189,3.0,0.0035087378498186,4.0
a25,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2212132658457354,0.0115700447266232,4.0,0.0023698184729417,4.0
