argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2552897725311518,0.0246677145286738,4.25,0.0069535474943832,4.0
a1,4,7,18,19,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2669120698677349,0.0243057245581017,2.7142857142857144,0.0052119670498369,4.0
a2,5,3,19,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2787262106651592,0.0165429856437049,2.6666666666666665,0.0081581648596963,4.0
a3,2,3,8,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2408257627560157,0.0068606959786667,4.0,0.0026751449602325,4.0
a4,6,6,22,29,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.29014161861049,0.0411148261418021,4.833333333333333,0.0104448489135105,4.0
a5,1,4,3,10,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1947571460546931,0.0018491701419746,2.5,0.0015714191138438,4.0
a6,4,5,15,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2537656544861897,0.0170928271466333,4.4,0.0059431061002393,4.0
a7,4,4,12,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2464101282691987,0.0112376461925654,3.0,0.0047761280257872,4.0
a8,7,4,27,15,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2962072970483399,0.0318019015934562,3.75,0.0129933413344913,4.0
a9,2,4,8,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2291414939430554,0.0105473305144423,4.75,0.002769966476158,4.0
a10,4,5,11,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2387963321709931,0.0137226129804623,3.4,0.0036793771725726,4.0
a11,5,3,20,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.269450061023371,0.0201093075026847,2.6666666666666665,0.009896483501603,4.0
a12,3,5,8,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2303834532598199,0.0082999882207576,3.0,0.0029664226962171,4.0
a13,3,4,10,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2398067538868083,0.0138500079675084,4.75,0.0041705215391233,4.0
a14,2,6,6,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2208090759814897,0.0145793238129295,4.166666666666667,0.0033351237513604,4.0
a15,3,3,14,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2533874642410538,0.0135233593874215,3.0,0.0060634663614004,4.0
a16,6,4,20,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2814950140823628,0.0276313943885377,4.0,0.0077434667603481,4.0
a17,3,5,13,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2507713694775031,0.0201361407858741,4.2,0.0040789238802631,4.0
a18,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2493005696565207,0.0121890149448975,3.5,0.0044377397265957,4.0
a19,5,1,21,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2838447220463224,0.0063651601722161,4.0,0.0076743537557851,4.0
a20,4,5,12,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2482087423441564,0.0166494748961421,2.8,0.004954843700684,4.0
a21,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2603721110348347,0.0169897063234715,3.5,0.0058280209309313,4.0
a22,4,3,13,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2537656544861897,0.0173137604784137,5.0,0.0043712548984077,4.0
a23,3,6,10,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2456979602684207,0.0145195762687212,4.0,0.0037106583014284,4.0
a24,2,6,7,28,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2199521196710829,0.0110611811714093,4.666666666666667,0.0024157833731567,4.0
a25,4,2,22,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2677527378043262,0.0081237634219994,3.0,0.0056502965955252,4.0
a26,3,3,8,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2381274348819987,0.0095342167820007,4.666666666666667,0.0033172419409772,4.0
a27,4,6,17,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2603721110348347,0.0222353186546986,3.8333333333333335,0.0039229544287883,4.0
a28,3,5,7,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2306960495328997,0.0123382615970317,4.6,0.0028677189729193,4.0
a29,9,5,35,22,0.0804597701149425,0.0517241379310344,0.028735632183908,0.3108281325516401,0.0421196201297533,4.4,0.0097112844862518,4.0
a30,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2652464719278426,0.0190097926765316,4.333333333333333,0.0045896747798727,4.0
a31,4,1,15,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2595770816881635,0.0029486719752316,3.0,0.0038782027934747,4.0
a32,4,5,12,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2496666497881749,0.0131080383970557,2.4,0.0035405907614856,4.0
a33,2,5,10,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2384614144540633,0.0151424784621914,3.2,0.0028323273931785,4.0
a34,2,4,6,9,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2240092075174533,0.0048859782316031,2.25,0.0021965874085739,4.0
a35,2,6,6,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2216727359918476,0.0067120882498598,3.6666666666666665,0.002530387886158,4.0
a36,4,5,15,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2648333154295126,0.0260442579346541,3.8,0.0049933919688919,4.0
a37,2,6,8,28,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2141347462289006,0.0145802793116058,4.666666666666667,0.0027239218966931,4.0
a38,2,6,9,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2471264367816092,0.0152605766503074,4.166666666666667,0.0030186923351667,4.0
a39,4,6,19,29,0.057471264367816,0.0229885057471264,0.0344827586206896,0.269450061023371,0.0393210834024567,4.833333333333333,0.0086443329977536,4.0
a40,7,3,24,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2819618383179886,0.0208293900734455,4.333333333333333,0.0081243019624116,4.0
a41,3,6,16,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2560587176291372,0.0247455871849844,4.5,0.0076250865994241,4.0
a42,7,3,21,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2681750607346169,0.0085464578199063,2.6666666666666665,0.0086063455692873,4.0
a43,5,2,22,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2819618383179886,0.0097190948423133,4.5,0.0074801459151195,4.0
a44,5,2,18,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2664937123914532,0.0088711720974527,3.5,0.005304071304133,4.0
a45,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2698777595329319,0.0218129472287394,4.0,0.0087518503772335,4.0
a46,4,5,16,26,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2611720253544503,0.0308808148291883,5.2,0.0062518263943146,4.0
a47,5,7,15,25,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2576105886450714,0.0297883888181033,3.571428571428572,0.0052913719039248,4.0
a48,3,3,9,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2460535289518771,0.0053386833492562,3.0,0.0032712491437382,4.0
a49,6,0,22,0,0.0344827586206896,0.0344827586206896,0.0,0.2819766346335029,0.0,0.0,0.0063225841111515,4.0
a50,6,2,24,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2931430836305985,0.0149286765460891,5.0,0.007173148486119,4.0
a51,5,6,24,20,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2896473398735045,0.0313220889415504,3.333333333333333,0.0082558880342369,4.0
a52,2,3,5,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.213328718325906,0.0057160089361633,3.6666666666666665,0.0020014520118507,4.0
a53,1,4,5,11,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1958790190158377,0.0044215398808312,2.75,0.0016662055532965,4.0
a54,5,5,22,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2896473398735045,0.0309767272889874,4.2,0.0064918545255338,4.0
a55,6,2,18,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2716022180602989,0.0087505367752527,4.0,0.0047516033248582,4.0
