argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2166900420757363,0.005027068656757,4.0,0.0020914680590861,4.0
a1,5,5,22,29,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2384259259259259,0.0278493681727291,5.8,0.0042319369890608,4.0
a2,1,3,7,11,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.2047713717693837,0.00423376709292,3.6666666666666665,0.0016392603356313,4.0
a3,5,6,15,17,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2309417040358744,0.0145306597635163,2.833333333333333,0.0020114113881403,4.0
a4,3,6,13,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2186836518046709,0.0087729039800161,3.333333333333333,0.0019244795625498,4.0
a5,7,1,35,1,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2634271099744245,0.0021149937088973,1.0,0.0060459919642704,4.0
a6,4,2,21,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2479935794542536,0.0058657154417832,3.5,0.0044272297357984,4.0
a7,1,5,6,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2099184782608695,0.0064411120434777,4.2,0.0012121150126513,4.0
a8,6,2,24,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2541118421052631,0.0092322311938297,3.0,0.0046030114672106,4.0
a9,1,5,3,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1808074897600936,0.0030273345023732,4.2,0.0007700543003317,4.0
a10,2,4,8,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2123711340206185,0.0064339589660843,3.0,0.0014064140150314,4.0
a11,3,4,6,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.210204081632653,0.00571185237437,2.75,0.0015413094545418,4.0
a12,4,6,18,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2425431711145997,0.0251799952038339,3.6666666666666665,0.0052917475416706,4.0
a13,2,4,9,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2135452660677263,0.0103457283118656,4.5,0.0021373093884402,4.0
a14,4,3,15,3,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2299107142857142,0.0044561459743971,1.0,0.00353558123823,4.0
a15,7,4,29,11,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2581453634085213,0.0183439954642911,2.75,0.0056838467035763,4.0
a16,6,1,21,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2497978981406629,0.0063883412977822,3.0,0.0050941707111442,4.0
a17,5,5,21,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2534864643150123,0.0296728937292253,3.8,0.0070179534318507,4.0
a18,7,4,25,13,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2566445182724252,0.0205629140136602,3.25,0.0054373550227104,4.0
a19,5,2,23,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2495961227786753,0.008713077940982,3.0,0.0048205795269437,4.0
a20,1,7,2,33,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1683006535947712,0.0053781839456722,4.714285714285714,0.0007739744027737,4.0
a21,3,5,8,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2054521276595744,0.0082338887969204,2.8,0.0018663584918701,4.0
a22,3,3,12,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2221423436376707,0.0068035470526951,3.0,0.0019838172391901,4.0
a23,2,4,3,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.178716020821284,0.0025686947602392,4.0,0.0008024330382267,4.0
a24,4,4,17,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2380585516178736,0.0123981406413074,3.25,0.0030532413595188,4.0
a25,5,2,17,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2384259259259259,0.0053580826290483,5.5,0.0022543270646271,4.0
a26,1,3,4,8,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1975703324808184,0.0017255906337377,2.6666666666666665,0.001047776049031,4.0
