argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2431192660550458,0.0287090216202757,3.0,0.0082489762556689,4.0
a1,4,3,17,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2409090909090909,0.006938432863508,3.0,0.0090669275581059,4.0
a2,5,4,15,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2442396313364055,0.0147021486396948,4.0,0.0075414620208555,4.0
a3,4,5,20,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2345132743362832,0.0314691404078781,3.6,0.0075140569982128,4.0
a4,6,2,17,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2453703703703703,0.0081524617843808,4.5,0.0077047907029922,4.0
a5,4,4,11,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2151556156968876,0.0066879384021371,3.25,0.0054057752698914,4.0
a6,1,6,2,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1838150289017341,0.0057077942197501,3.6666666666666665,0.0012718586385334,4.0
a7,2,6,7,16,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2242595204513399,0.0208557382608015,2.6666666666666665,0.0023601632515476,4.0
a8,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1977611940298507,0.023203151713516,3.0,0.0047968218825836,4.0
a9,7,1,26,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2539936102236422,0.0163638839747452,3.0,0.0137965035490841,4.0
a10,7,1,18,1,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2645590682196339,0.0047540910317673,1.0,0.0061332963347726,4.0
a11,3,6,10,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2401812688821752,0.0351185111863797,3.0,0.0037132199578442,4.0
a12,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2376681614349775,0.0258540251443101,3.333333333333333,0.0129872899301415,4.0
a13,3,3,15,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2245762711864407,0.0263856950357772,2.0,0.0170848533943737,4.0
a14,5,2,16,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.25,0.0203611493192331,3.0,0.0096174659692509,4.0
a15,5,1,15,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2304347826086956,0.0051053010898894,3.0,0.0078760886249231,4.0
a16,4,5,12,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2199170124481327,0.0187070080431361,2.6,0.0043622515118991,4.0
a17,4,3,18,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2369597615499254,0.059857984320392,4.333333333333333,0.0115457187502161,4.0
a18,1,6,1,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1615853658536585,0.0009532098079984,3.6666666666666665,0.0014484894486299,4.0
a19,5,3,11,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.212,0.0093743365012996,2.6666666666666665,0.0029529850762438,4.0
