argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2894736842105263,0.0368162712903727,2.5,0.0306673712431475,3.0
a1,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2857142857142857,0.192664259630433,3.0,0.0416750400578544,3.0
a2,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.231578947368421,0.1819084456769445,3.6666666666666665,0.0218289418254264,3.0
a3,1,8,3,17,0.2045454545454545,0.0227272727272727,0.1818181818181818,0.1833333333333333,0.0403906171348031,2.125,0.0073827812388716,3.0
a4,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1955555555555555,0.0401089572865471,2.5,0.0103022484529601,3.0
a5,3,4,7,20,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2222222222222222,0.1614127151917849,5.0,0.0190568643176228,3.0
a6,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2,0.0147727272727272,2.0,0.0097139540382251,3.0
a7,5,2,13,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3211678832116788,0.183294665165701,2.5,0.0235869474721202,3.0
a8,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2146341463414634,0.0269820295983086,2.0,0.0120252863952138,3.0
a9,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2222222222222222,0.0352662841034934,3.0,0.0160182507191293,3.0
a10,3,2,9,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.1990950226244343,0.0764144769958723,3.5,0.0172941093360469,3.0
a11,3,4,10,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.22,0.0802627604953186,2.0,0.017628683388108,3.0
a12,5,3,7,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.247191011235955,0.0784355179704016,2.333333333333333,0.0181748332604683,3.0
a13,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2167487684729064,0.0197372395046813,2.6666666666666665,0.0082527168452737,3.0
a14,5,1,16,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3076923076923077,0.0701772901165078,3.0,0.0312209009514994,3.0
a15,1,7,3,17,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.1841004184100418,0.0596848887546561,2.4285714285714284,0.0073827812388716,3.0
a16,3,3,4,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2558139534883721,0.1307042411429304,3.0,0.014199010334495,3.0
a17,4,1,7,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2417582417582417,0.0440278273523516,2.0,0.0107432844644288,3.0
a18,2,1,6,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2009132420091324,0.0177480025260152,4.0,0.0143050128140433,3.0
a19,2,5,5,8,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.231578947368421,0.0807378755845986,1.6,0.0100364666662126,3.0
a20,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2146341463414634,0.0929662831882705,2.5,0.021801895310201,3.0
a21,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2046511627906976,0.0397654054895069,2.0,0.0116487771753824,3.0
a22,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1571428571428571,0.0379951927917044,3.6666666666666665,0.0094596560070189,3.0
a23,4,4,8,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1841004184100418,0.1430106714990436,2.5,0.0266081726064959,3.0
a24,0,6,0,18,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.0,0.0033333333333333,3.0
a25,2,4,2,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1370716510903426,0.0126189217758985,3.0,0.0064857649647045,3.0
a26,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2268041237113402,0.0322523406825732,2.0,0.014094021255441,3.0
a27,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2340425531914893,0.10912505834546,2.0,0.0207653703022737,3.0
a28,3,3,6,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2417582417582417,0.0396242323567904,1.6666666666666667,0.0114918598370612,3.0
a29,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2913907284768212,0.0388504685941261,3.0,0.0351148503039178,3.0
a30,2,3,6,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.247191011235955,0.0761214340627659,2.333333333333333,0.0355160852367121,3.0
a31,4,2,10,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2767295597484276,0.0388221538855788,1.5,0.0336882911495585,3.0
a32,1,5,3,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2233502538071066,0.0396116480418806,2.0,0.0137229050911017,3.0
