argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,20,21,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2587287376902417,0.023949000899523,4.2,0.0045717906181736,4.0
a1,1,4,3,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2018156424581005,0.0025582704364868,4.25,0.0012549260555721,4.0
a2,3,6,8,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2118768328445748,0.006550302973748,2.833333333333333,0.0014302861169635,4.0
a3,5,3,13,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2368852459016393,0.0098122484476374,4.666666666666667,0.0032630909666993,4.0
a4,3,7,9,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2306464485235435,0.0152844582210338,3.571428571428572,0.0028732377538883,4.0
a5,5,4,21,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2508680555555556,0.0125734333313023,3.25,0.0039001400147661,4.0
a6,3,9,11,38,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2330645161290322,0.0236544284572254,4.222222222222222,0.0050272413153781,4.0
a7,4,4,12,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2325020112630732,0.008881259405513,4.0,0.0024450188249848,4.0
a8,2,7,10,33,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.215832710978342,0.0133381477020041,4.714285714285714,0.0032773381934703,4.0
a9,7,5,28,20,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2731568998109641,0.0291109012178636,4.0,0.005605632843642,4.0
a10,3,6,8,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2224788298691301,0.0112468172646294,3.333333333333333,0.0017937488039718,4.0
a11,4,3,17,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2426532325776658,0.0091825257429049,4.0,0.0034319600503412,4.0
a12,5,3,23,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2575757575757575,0.0102944639041083,3.0,0.0038089522044041,4.0
