argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2519322782480677,0.0106101778726371,2.0,0.0106036090618121,3.0
a1,2,4,7,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2214732528041415,0.0341764591822812,1.5,0.0062412165262354,3.0
a2,2,1,8,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2261065844527637,0.007437721975449,2.0,0.0075304934776617,3.0
a3,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2375361480624638,0.0366832911779348,3.0,0.0191555297841379,3.0
a4,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2407103504864611,0.0438698930664464,2.6666666666666665,0.011446741325929,3.0
a5,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.202395032525133,0.0216425796770463,2.5,0.0045635854275466,3.0
a6,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2223846653671215,0.0209256240404354,3.333333333333333,0.0097757855155751,3.0
a7,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2192270737696167,0.0338501428103197,3.6666666666666665,0.0073820464986821,3.0
a8,3,4,10,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2127538334024036,0.0358754864052954,2.5,0.0083436450650558,3.0
a9,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1737603655440853,0.0131432269881268,3.0,0.0026536268600883,3.0
a10,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2380593554370507,0.027431905628226,3.5,0.0118365114230778,3.0
a11,4,4,10,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2354661162710698,0.0499737236404679,3.75,0.0094438740508725,3.0
a12,3,1,7,0,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2140760461464946,0.0020118511618278,0.0,0.0042619337382517,3.0
a13,3,4,12,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2484573502722323,0.0705122974801596,3.25,0.0071681987687362,3.0
a14,1,2,1,3,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1667884990253411,0.0025753324716994,1.5,0.0018996402591143,3.0
a15,1,6,3,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1990404187263739,0.031602731352382,2.333333333333333,0.0029979991873403,3.0
a16,3,1,14,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2585620750440695,0.0041065052010557,2.0,0.0105860926238344,3.0
a17,5,3,8,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.234954233409611,0.042191054085558,3.6666666666666665,0.0087051580699547,3.0
a18,3,2,5,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2119195046439628,0.0219272369714847,5.0,0.004378558927265,3.0
a19,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2496049592804181,0.0143307198675153,3.0,0.0070362216591549,3.0
a20,2,3,3,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1765995872033023,0.0058798052160884,2.333333333333333,0.0035864751475146,3.0
a21,5,1,8,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2270566121185316,0.0135807808607063,2.0,0.0117846342473747,3.0
