argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2586577878355066,0.0319924472653389,4.166666666666667,0.0056602681702133,4.0
a1,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2578494822485207,0.0225037621002295,3.4,0.0043043046637324,4.0
a2,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.246303983043363,0.009399424993074,3.5,0.0040456648761541,4.0
a3,4,4,14,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2550597660572694,0.0133528296095139,4.5,0.00384542472778,4.0
a4,4,1,14,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2631956437624454,0.0048250862045399,4.0,0.0052617630149628,4.0
a5,2,6,6,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2197385734208432,0.0126787296482985,4.333333333333333,0.0019965624288927,4.0
a6,4,5,17,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2619423311731004,0.0209606623829561,3.4,0.0044331141266625,4.0
a7,3,3,10,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2515604704863617,0.008669714575531,3.333333333333333,0.004526006678196,4.0
a8,5,5,14,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2648855034334723,0.0193441485250072,4.2,0.0050168231614941,4.0
a9,1,4,1,11,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1589823397293384,0.0008129106343392,2.75,0.0011144036134787,4.0
a10,5,3,20,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2714205076300218,0.0125084662371374,2.0,0.0076568182683214,4.0
a11,4,4,12,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2507958489955216,0.0109576964236727,3.75,0.0033205455040353,4.0
a12,5,4,17,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2687681899658848,0.0168279779829665,3.75,0.0047352083312991,4.0
a13,3,5,13,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2550597660572694,0.0202622141822768,4.2,0.0071887440986069,4.0
a14,5,4,18,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2727663944447161,0.0156699647070074,3.5,0.0058291130701961,4.0
a15,5,3,19,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2674613754279631,0.0170887327916596,5.0,0.0052794354403296,4.0
a16,5,5,19,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2709748253514832,0.0223121398034563,3.0,0.0067415617887911,4.0
a17,6,5,25,18,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2850149717427517,0.036038781663509,3.6,0.008043276794809,4.0
a18,4,6,18,35,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2741256954137097,0.0427331176309739,5.833333333333333,0.0063636075441062,4.0
a19,6,4,28,21,0.059171597633136,0.0355029585798816,0.0236686390532544,0.3044717133561868,0.0359405451049678,5.25,0.0097054619282505,4.0
a20,3,3,10,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2430392763461756,0.0049404225122737,2.333333333333333,0.0036488889572444,4.0
a21,3,7,11,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2455709354747816,0.0296282491900864,3.857142857142857,0.0036597535002451,4.0
a22,7,3,30,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3084554554000995,0.0187014934453268,2.6666666666666665,0.0100663762592644,4.0
a23,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2340761257291535,0.0121794990132481,3.75,0.0039999954959984,4.0
a24,4,3,15,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2696465173840739,0.0114790262217354,2.6666666666666665,0.0046695264399563,4.0
a25,11,2,37,9,0.0769230769230769,0.0650887573964497,0.0118343195266272,0.3223118528106509,0.0254651573919379,4.5,0.0130654800185251,4.0
a26,5,2,15,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2661672074823439,0.0062418921962517,3.0,0.0040453872321779,4.0
a27,3,3,12,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2459369130239243,0.0092733602284669,3.0,0.0031182960116733,4.0
a28,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2391647371580482,0.0129355991015965,4.25,0.0038900907018636,4.0
a29,6,6,18,16,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2627765424188746,0.0207417112580953,2.6666666666666665,0.005017068558828,4.0
a30,3,4,7,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2291995397764628,0.0135239100300909,4.25,0.0027365557027344,4.0
a31,2,7,7,30,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2221045338345265,0.0118382925815342,4.285714285714286,0.0023993604038793,4.0
a32,7,2,40,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3185785108862032,0.0100159112812662,2.0,0.0114375079929921,4.0
