argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2551020408163265,0.0219780219780219,0.0,0.1436902260032972,1.2666666666666666
a1,3,2,2,0,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2551020408163265,0.0357142857142857,0.0,0.0819235808395299,1.2666666666666666
a2,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0322674290455421,1.2666666666666666
a3,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0322674290455421,1.2666666666666666
a4,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4321428571428571,0.0,0.0,0.2193380333368411,1.2666666666666666
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322674290455421,1.2666666666666666
a6,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0164835164835164,1.0,0.0459809162606838,1.2666666666666666
a7,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.1978021978021978,0.0,0.0,0.0670850436647103,1.2666666666666666
a8,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0322674290455421,1.2666666666666666
a9,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0109890109890109,1.0,0.0596944034758255,1.2666666666666666
a10,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1285714285714285,0.0192307692307692,1.0,0.0547234783607553,1.2666666666666666
a11,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0322674290455421,1.2666666666666666
a12,2,2,0,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0219780219780219,1.0,0.0528376598682547,1.2666666666666666
a13,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.1904761904761904,0.0,0.0,0.074265340309278,1.2666666666666666
a14,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0054945054945054,1.0,0.039124172653113,1.2666666666666666
