argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1964127605913445,0.005537161253846,2.6,0.0017284071115616,4.0
a1,5,4,16,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.249497290480897,0.0217058544513985,4.5,0.0057950432263928,4.0
a2,2,7,6,33,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1912481222650382,0.0121534198446766,4.714285714285714,0.0015449481057377,4.0
a3,5,3,15,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.24642340189181,0.0145315564018761,4.0,0.0050191824349044,4.0
a4,2,6,7,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2088915521693846,0.0108543810601289,4.0,0.0017256924535655,4.0
a5,5,2,25,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2693786682857721,0.0156332737016148,3.5,0.006469634458721,4.0
a6,6,4,16,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2383479577384537,0.0150137332496672,3.25,0.004294683137677,4.0
a7,3,3,9,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2241049425234574,0.0076377434160301,3.333333333333333,0.0021935695741942,4.0
a8,4,5,14,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2383479577384537,0.0177145688402563,3.6,0.003358267736682,4.0
a9,1,6,2,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1777899210686095,0.0048684829572837,3.8333333333333335,0.0011830013072598,4.0
a10,3,4,10,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.22771953837061,0.0130852502733069,4.5,0.0030752573941462,4.0
a11,2,4,5,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.206376950509564,0.0049178124085561,3.5,0.0016697422825343,4.0
a12,2,6,6,15,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2127804906406231,0.008987530725296,2.5,0.0019058477813489,4.0
a13,8,3,21,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2474395808686834,0.0195945833077833,3.6666666666666665,0.0047486054014793,4.0
a14,5,3,12,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2339341066692231,0.0105194074280611,3.0,0.0041747105997941,4.0
a15,4,2,18,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2515895109461456,0.0059734492051643,4.0,0.0027510407197291,4.0
a16,0,6,0,27,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,4.5,0.0006545432889462,4.0
a17,4,5,23,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.25318184962302,0.0249209899924144,3.6,0.0095214883418936,4.0
a18,3,4,8,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2253675055799276,0.0059924056408403,3.0,0.0024994580699073,4.0
a19,4,8,10,33,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2281524652496415,0.0247936236231342,4.125,0.0031932861972097,4.0
a20,5,2,21,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.263175870002876,0.0072128826194917,3.0,0.0049219185279885,4.0
a21,8,3,29,9,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2693786682857721,0.0215621056548704,3.0,0.0065687239073965,4.0
a22,5,1,12,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2334789819480767,0.0043369042205408,5.0,0.0030055973567819,4.0
a23,2,9,5,30,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2072680426965656,0.0111605197848624,3.333333333333333,0.001434188405943,4.0
a24,6,3,27,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2727459016393442,0.0195897011347187,5.0,0.0068282163550283,4.0
a25,5,2,14,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2348497000417054,0.0044649430059772,3.5,0.0024494387248184,4.0
a26,4,5,19,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2521180603388896,0.0215811855772916,2.8,0.0056964511233328,4.0
a27,4,5,13,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2407386092704342,0.0191783110846832,4.4,0.0028904002664786,4.0
a28,2,5,5,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2065545554583674,0.0073245357422639,4.2,0.0018249657470211,4.0
a29,4,3,18,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2459184359043268,0.0083357403267638,2.333333333333333,0.0039810634537326,4.0
a30,2,2,8,9,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2044432652833245,0.0052151301291151,4.5,0.0020545262063523,4.0
a31,4,4,12,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2272882513661202,0.0148598612530673,4.25,0.0034038918233441,4.0
a32,4,4,11,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2374049391123867,0.0203383996789036,3.25,0.0031836069045468,4.0
a33,4,4,8,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2146837150649579,0.0141546962542206,4.75,0.0026770595123645,4.0
a34,2,5,4,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1920131147540983,0.0045019614852912,3.2,0.0017733657674073,4.0
a35,2,6,6,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2101719732422267,0.0112807025208803,4.0,0.0017328100966352,4.0
a36,5,4,16,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2449146871863499,0.0126622313530124,3.25,0.003528560275695,4.0
a37,2,7,10,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2236872259483904,0.022993500385393,3.857142857142857,0.0041811272727645,4.0
a38,5,2,13,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2312296661296945,0.0044131944511394,3.0,0.0029038700861158,4.0
a39,2,5,8,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2170130139625885,0.0070542094612992,2.8,0.0024752499497623,4.0
