argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,29,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5384615384615384,0.0353327228327228,4.833333333333333,0.0438423944525828,5.266666666666667
a1,5,6,23,27,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.045639281353567,4.5,0.0579786685085522,5.266666666666667
a2,3,6,15,28,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.5,0.0348748473748473,4.666666666666667,0.0424198453642299,5.266666666666667
a3,6,7,28,33,0.9285714285714284,0.4285714285714285,0.5,0.6086956521739131,0.081728588871446,4.714285714285714,0.0834331735195694,5.266666666666667
a4,6,3,32,20,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6363636363636364,0.0426194836909122,6.666666666666667,0.0836706399153267,5.266666666666667
a5,4,7,20,36,0.7857142857142857,0.2857142857142857,0.5,0.5384615384615384,0.0486394557823129,5.142857142857143,0.0505533683967356,5.266666666666667
a6,7,4,35,21,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0592490842490842,5.25,0.0827685758255805,5.266666666666667
a7,4,8,21,42,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5833333333333334,0.0752289377289377,5.25,0.0648083063984917,5.266666666666667
a8,5,5,23,22,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.56,0.0241758241758241,4.4,0.0497401048914483,5.266666666666667
a9,7,5,36,23,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0852084423512994,4.6,0.078767717121288,5.266666666666667
a10,3,5,18,26,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5384615384615384,0.0454038025466596,5.2,0.0636217054954092,5.266666666666667
a11,4,6,21,34,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5833333333333334,0.047542735042735,5.666666666666667,0.0585753290191467,5.266666666666667
a12,8,4,42,21,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0740384615384615,5.25,0.0891947401713728,5.266666666666667
a13,5,4,31,20,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.0579190650619222,5.0,0.0777637456967624,5.266666666666667
a14,8,3,34,13,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.7,0.0226190476190476,4.333333333333333,0.072861685223503,5.266666666666667
