argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,5,0,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0106382978723404,0.0056604133302829,3.2,0.0029409518805825,3.0
a17,4,3,8,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.220015554691406,0.0239936377204736,2.0,0.0096810272669463,3.0
a18,3,6,6,15,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2217525195968645,0.0615847521041513,2.5,0.0104398406906215,3.0
a19,5,2,11,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2463916884409605,0.020949675531007,2.5,0.0083647522677999,3.0
a20,3,5,11,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2500473514742092,0.0421536425139719,2.4,0.009482197564265,3.0
a21,2,4,3,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1709248629752708,0.0109471062885613,2.25,0.0041860551189546,3.0
a22,4,0,13,0,0.0425531914893617,0.0425531914893617,0.0,0.2779684282772821,0.0,0.0,0.0210138926094691,3.0
a23,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2253100466492206,0.0109368969769066,3.0,0.0066243812333894,3.0
a24,2,2,6,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2111928758065376,0.0153191761719558,3.0,0.0059029793359424,3.0
a25,0,5,0,19,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.8,0.002291662417945,3.0
a26,1,4,4,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1987404656764351,0.0361801398606477,3.5,0.0068471572085982,3.0
a27,2,7,3,14,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.1762886139054571,0.0306893740490171,2.0,0.0052708788644855,3.0
a28,2,3,3,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1910792685868673,0.0199781296641282,4.333333333333333,0.0053779553402666,3.0
a29,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1827894955462223,0.0097457811768038,2.6666666666666665,0.0040854104005745,3.0
a30,5,1,17,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.275378945904603,0.0313428059395801,4.0,0.0265404063837969,3.0
a31,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.224709219858156,0.0559819958640056,2.75,0.0084412655053089,3.0
a32,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2584845320454249,0.0563983402405421,3.0,0.0104861959601484,3.0
a33,2,6,6,17,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.224709219858156,0.0805123521230348,2.833333333333333,0.0116756557274665,3.0
a34,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.249307566410676,0.0373621729575744,2.0,0.0107189655257661,3.0
a35,5,3,12,4,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2522932857688877,0.0300968568621683,1.3333333333333333,0.0133658464535645,3.0
a36,6,0,19,0,0.0638297872340425,0.0638297872340425,0.0,0.2930959617889709,0.0,0.0,0.0201978872745012,3.0
a37,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1982728410513141,0.0204124363083142,2.6666666666666665,0.010898780965537,3.0
a38,4,4,10,5,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2421435558816336,0.0331065837661784,1.25,0.0121732619640027,3.0
a39,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2155139576644719,0.0340779356812503,2.6666666666666665,0.007878198253539,3.0
a40,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.23472411545072,0.0439233810115759,3.0,0.009274701468993,3.0
a41,2,3,7,3,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2277458309373203,0.0137741284618429,1.0,0.010905598573673,3.0
a42,6,1,18,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2827716692845923,0.0115566885642383,1.0,0.0198712796557392,3.0
a43,5,3,13,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2592798690671031,0.0406670893019756,2.333333333333333,0.013483359868184,3.0
a44,4,2,14,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2616955200211444,0.0287796252020685,3.0,0.0123014694729026,3.0
a45,4,4,7,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2283630283111341,0.0484346339008416,3.0,0.0106838622614547,3.0
a46,3,5,5,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2106648936170213,0.0541871216454364,2.8,0.008825766645895,3.0
a47,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2414497348046089,0.0467476700832912,2.25,0.0096916859589516,3.0
a48,3,2,9,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2435432296150535,0.0607839327120485,4.0,0.0096077127728175,3.0
a49,2,5,8,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2360390964896596,0.0600874684855669,2.8,0.0109625412661649,3.0
a50,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2090966686025025,0.0310085304766155,2.6666666666666665,0.0137041637499395,3.0
a51,3,1,9,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2515401714830105,0.0376954580283338,4.0,0.0144594650466882,3.0
a52,2,1,4,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2055267254800207,0.0100463734643556,3.0,0.0063092686321892,3.0
a53,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2194425975177305,0.0658265334655177,2.75,0.0166827514148392,3.0
a54,2,1,5,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2144171945211412,0.0176118062013738,4.0,0.0084646585792957,3.0
a55,4,2,8,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.23472411545072,0.0140083632019115,1.0,0.008330214994,3.0
a56,1,5,2,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1796715510592932,0.0374401266645604,3.2,0.0058373180514241,3.0
a57,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2085791025911101,0.0249219170976206,3.0,0.0053932045223097,3.0
a58,6,2,15,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2727053639055292,0.0436657454734486,4.0,0.0140831590858393,3.0
a59,5,3,10,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2522932857688877,0.0591028792803188,2.333333333333333,0.0111592349260653,3.0
a60,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2035409600164456,0.0169993063953256,2.0,0.0068427017102794,3.0
a61,1,5,1,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1521046163299792,0.0127980048879156,3.0,0.0032839620533956,3.0
a62,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2407598784194528,0.0214206497473888,3.0,0.0127026921454961,3.0
a63,4,2,13,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2584845320454249,0.0193093025711419,2.0,0.0188190183726026,3.0
a64,5,4,20,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2956700261291526,0.1252666188473043,2.5,0.0433478104900221,3.0
a65,3,4,10,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2421435558816336,0.0470582558091137,3.0,0.0120599530506029,3.0
a66,3,2,9,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2666644223000269,0.051268562790021,4.0,0.0162043785039516,3.0
a67,0,3,0,12,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,4.0,0.002291662417945,3.0
a68,2,2,4,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1968830781467488,0.0190898345153664,4.5,0.0048510997796042,3.0
a69,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1652273675427617,0.0120168825556608,3.25,0.0035867941690851,3.0
a70,4,0,14,0,0.0425531914893617,0.0425531914893617,0.0,0.2797734180712904,0.0,0.0,0.0167813109465927,3.0
a71,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.242841375927402,0.0311499389893753,2.0,0.0130364461851838,3.0
a72,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1919497891726845,0.0092744979483442,3.0,0.0046165610980635,3.0
a73,4,3,12,3,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2625107708623317,0.0534008559398159,1.0,0.0183393716347972,3.0
a74,4,1,14,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2684430304235434,0.0028731030275299,0.0,0.0117951166178719,3.0
a75,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2277458309373203,0.0317385419049797,2.6666666666666665,0.0066813744855351,3.0
a76,2,5,5,19,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2050266604545219,0.0371810619665801,3.8,0.0055611152328638,3.0
a77,2,3,7,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2360390964896596,0.0315335926180126,2.0,0.0099778555431028,3.0
a78,4,2,17,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2735907709311965,0.021843100086065,1.5,0.0136296229279673,3.0
a79,1,4,3,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1543332553970851,0.0097771023302938,3.5,0.0033281653170268,3.0
a80,6,4,14,11,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2735907709311965,0.047364937738994,2.75,0.0173273683691457,3.0
a81,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2478410513141427,0.0455069131706258,2.333333333333333,0.0151423720872373,3.0
a82,5,1,12,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2576940594703624,0.0263321460816313,3.0,0.0127705836407037,3.0
a83,2,6,10,12,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2380394278158432,0.0619310655565651,2.0,0.0155540004467716,3.0
a84,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2308656368405712,0.0191355906352474,3.0,0.0107936287102593,3.0
a85,2,2,6,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1964241432326538,0.0128216651037515,2.0,0.0061238045807278,3.0
a86,4,3,12,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2625107708623317,0.0875089696035232,3.6666666666666665,0.0221380517015467,3.0
a87,3,4,6,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2188726167449571,0.0406066429058879,2.25,0.007535830938801,3.0
a88,2,3,4,2,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2085791025911101,0.007758658256256,0.6666666666666666,0.0082743381723267,3.0
a89,2,1,4,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2122568197652607,0.0048500249083639,3.0,0.0065948528400315,3.0
a90,3,4,3,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1827894955462223,0.0224096952134014,2.0,0.0048786603598134,3.0
a91,7,0,17,0,0.0744680851063829,0.0744680851063829,0.0,0.2814560532934538,0.0,0.0,0.0216654760286617,3.0
a92,1,4,3,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1816076669112252,0.0076919305814295,1.75,0.0037707436654755,3.0
a93,4,3,13,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2463916884409605,0.0344252043281071,2.333333333333333,0.0096025545336791,3.0
a94,2,5,2,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1835859639364019,0.0264661023411881,2.4,0.0043354797310377,3.0
