argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2094017094017094,0.0416666666666666,2.0,0.048935376202542,2.0
a1,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4188034188034188,0.1458333333333333,1.5,0.0891061885427442,2.0
a2,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3402777777777778,0.1944444444444444,1.5,0.093413642330938,2.0
a3,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0902777777777777,2.0,0.1316904848409871,2.0
a4,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.4166666666666666,2.5,0.1863843470283658,2.0
a5,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4183006535947712,0.0,0.0,0.1486674851333646,2.0
a6,1,5,2,6,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2722222222222222,0.3611111111111111,1.2,0.1139603814851842,2.0
a7,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2474747474747475,0.1527777777777777,1.0,0.0541196525007099,2.0
a8,3,0,3,0,0.3333333333333333,0.3333333333333333,0.0,0.3742690058479532,0.0,0.0,0.0836424798507223,2.0
a9,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2268518518518518,0.1527777777777777,1.3333333333333333,0.0500799620844417,2.0
