argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2383073496659243,0.0148324579742941,3.75,0.0039649509009253,4.0
a1,6,2,18,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2526564344746163,0.0163641491606292,4.5,0.0049942809139135,4.0
a2,3,4,13,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2383073496659243,0.0180561054662383,4.25,0.0051269460826824,4.0
a3,1,5,3,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1927927927927928,0.0031269380880101,3.8,0.0017872698151265,4.0
a4,4,4,19,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2544589774078478,0.0215558552111196,4.25,0.0083055127106126,4.0
a5,4,6,12,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2283884738527214,0.0211101915359691,4.166666666666667,0.0043878059519444,4.0
a6,5,4,19,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2619339045287637,0.026286405917878,4.25,0.0069156189227499,4.0
a7,5,3,18,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2575210589651023,0.0099816152855665,3.6666666666666665,0.0071371437043232,4.0
a8,4,3,17,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2396416573348264,0.011008596219025,4.666666666666667,0.0063095522771192,4.0
a9,6,4,23,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2600243013365735,0.0232626942171892,4.0,0.007035291227825,4.0
a10,7,4,25,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2622549019607843,0.0235804322402457,3.75,0.0082038638804359,4.0
a11,2,10,11,31,0.0560747663551401,0.0093457943925233,0.0467289719626168,0.2354235423542354,0.0220600950159493,3.1,0.0038754087083173,4.0
a12,3,5,18,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2529550827423167,0.0191406231567208,3.6,0.0049211914294973,4.0
a13,4,4,18,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2538552787663108,0.01439538625807,3.25,0.0069059371023623,4.0
a14,7,4,28,22,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2808398950131233,0.0334458625942308,5.5,0.0087118989982928,4.0
a15,4,4,19,23,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2590799031476997,0.0283121224250156,5.75,0.006244762765344,4.0
a16,3,2,10,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2412626832018038,0.0065987833649604,3.5,0.0057115972803313,4.0
a17,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2541567695961995,0.0191822593959692,4.0,0.0060228543447355,4.0
a18,5,3,24,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2661691542288557,0.0191665453456904,3.333333333333333,0.0074683310745567,4.0
a19,3,6,12,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2354235423542354,0.0267462616898636,3.6666666666666665,0.0039950072396605,4.0
a20,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2668329177057356,0.0136159560742794,3.5,0.0072900450723701,4.0
a21,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2192622950819672,0.0103427207909668,4.0,0.003086816704573,4.0
a22,4,5,20,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2625766871165644,0.0401167756121304,4.4,0.0085629027178689,4.0
a23,4,4,12,22,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2471131639722864,0.020458346793723,5.5,0.0037854696499095,4.0
a24,2,5,7,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2269353128313891,0.0193672265249545,4.0,0.0024568846897649,4.0
a25,4,5,14,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2383073496659243,0.0167828691919406,3.6,0.0039152031860882,4.0
a26,3,3,11,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2276595744680851,0.0077076014112241,4.0,0.0028195317357797,4.0
a27,3,7,14,29,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2385730211817168,0.0285002497098017,4.142857142857143,0.0035613164570384,4.0
a28,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2326086956521739,0.0213405629530864,4.0,0.0029382485212129,4.0
a29,6,3,20,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2308522114347357,0.0074594262488671,3.333333333333333,0.0041602385569579,4.0
a30,3,3,7,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2018867924528302,0.0025397894995831,3.0,0.0018404972911268,4.0
a31,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2174796747967479,0.0089627967089526,3.5,0.0025614512307578,4.0
a32,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2288770053475936,0.0122893907100521,3.6666666666666665,0.0045285136826863,4.0
a33,8,3,30,9,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2482598607888631,0.0184881826162762,3.0,0.0053551922881979,4.0
a34,0,6,0,21,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.5,0.0006976744186046,4.0
a35,3,5,8,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1832191780821918,0.0056009473572612,2.6,0.0014767644043046,4.0
a36,6,3,20,16,0.0420560747663551,0.02803738317757,0.014018691588785,0.2367256637168141,0.0255423585184579,5.333333333333333,0.0035822629413009,4.0
a37,2,5,4,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1771523178807947,0.003469391036755,4.2,0.0012478844084619,4.0
a38,4,4,7,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2009389671361502,0.0087353967616198,4.5,0.0020920203924952,4.0
a39,2,6,6,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1699761715647339,0.0049898596839329,4.166666666666667,0.0013543194692443,4.0
a40,4,6,14,27,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2144288577154308,0.0243897805870008,4.5,0.0031865002875969,4.0
a41,6,3,23,6,0.0420560747663551,0.02803738317757,0.014018691588785,0.2431818181818182,0.0074767433512089,2.0,0.0056095975943882,4.0
a42,2,4,8,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2266949152542373,0.0201230797647533,4.0,0.0039407557891274,4.0
a43,6,2,20,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2431818181818182,0.0099858430720942,3.0,0.0051983721424564,4.0
a44,1,4,5,10,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2047846889952153,0.0039932102728272,2.5,0.0014234927025052,4.0
a45,7,2,26,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2841965471447543,0.0227555038703991,3.5,0.006918340983574,4.0
a46,1,7,3,25,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1972350230414746,0.0076942263827824,3.571428571428572,0.0018964754897921,4.0
a47,5,4,11,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2448512585812357,0.01310214003503,3.0,0.004511601402484,4.0
a48,7,3,22,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2645241038318912,0.0192134926110926,3.0,0.0061206316166601,4.0
a49,3,1,11,4,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2247899159663865,0.0043714247796999,4.0,0.0036335310150238,4.0
a50,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2401795735129068,0.0215762699695018,3.25,0.0036524850112217,4.0
a51,2,6,8,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2201646090534979,0.0128109464331902,3.6666666666666665,0.0024095831895143,4.0
a52,2,3,7,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.215508559919436,0.0085002872975324,4.0,0.0026437960857037,4.0
a53,3,4,14,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2426303854875283,0.0124705097018568,2.25,0.0060649780880242,4.0
a54,6,3,22,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2678347934918648,0.029845068779652,4.333333333333333,0.0125161536330076,4.0
a55,5,1,21,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2593939393939394,0.0099754393686208,3.0,0.0094125412874353,4.0
a56,5,1,14,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2572115384615384,0.0025794260195997,1.0,0.0053652772346989,4.0
a57,0,6,0,25,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.166666666666667,0.0006976744186046,4.0
a58,4,6,17,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2502923976608187,0.0344551685072614,2.833333333333333,0.006770722914193,4.0
a59,3,3,8,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2150753768844221,0.0058186043095914,3.0,0.002184975585066,4.0
