argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,5,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.0833333333333333,5.0,0.0690667536980702,1.6923076923076923
a1,5,5,9,8,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.5307017543859649,0.5606060606060607,1.6,0.2534549392755408,1.6923076923076923
a2,4,4,10,11,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5307017543859649,0.5833333333333334,2.75,0.1648033932972153,1.6923076923076923
a3,1,1,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3477011494252873,0.0,5.0,0.0571300194242292,1.6923076923076923
a4,1,1,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3477011494252873,0.0,5.0,0.0571300194242292,1.6923076923076923
a5,1,1,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3477011494252873,0.0,5.0,0.0571300194242292,1.6923076923076923
a6,3,4,6,6,0.5833333333333333,0.25,0.3333333333333333,0.4033333333333333,0.3560606060606061,1.5,0.1141885804298447,1.6923076923076923
a7,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0140432375945268,1.6923076923076923
a8,1,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.3243243243243243,0.0,0.0,0.0383080771626066,1.6923076923076923
a9,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3477011494252873,0.0,4.0,0.0490644029721472,1.6923076923076923
a10,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3477011494252873,0.0,4.0,0.0490644029721472,1.6923076923076923
a11,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.0,4.0,0.0383080771626066,1.6923076923076923
a12,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.0,4.0,0.0383080771626066,1.6923076923076923
