argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3068181818181818,0.0,3.0,0.0503744186339784,1.6666666666666667
a1,4,3,6,6,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.4602272727272727,0.5272727272727272,2.0,0.1336748216574315,1.6666666666666667
a2,3,3,7,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.3909090909090909,2.0,0.1338583017021387,1.6666666666666667
a3,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3068181818181818,0.1545454545454545,2.0,0.0955799954244929,1.6666666666666667
a4,2,2,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.3636363636363636,3.0,0.0701286269750359,1.6666666666666667
a5,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2832167832167832,0.3,1.3333333333333333,0.069720883350306,1.6666666666666667
a6,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2301136363636363,0.0,2.0,0.0531213499139045,1.6666666666666667
a7,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2832167832167832,0.0,3.0,0.050426675413482,1.6666666666666667
a8,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2165775401069518,0.0,3.0,0.0322542083410575,1.6666666666666667
a9,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0125,1.6666666666666667
a10,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2972972972972973,0.0909090909090909,1.0,0.1545171128449884,1.6666666666666667
a11,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2340425531914893,0.0,1.0,0.1438436057431837,1.6666666666666667
