argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,22,17,0.0703703703703703,0.0333333333333333,0.037037037037037,0.0886861313868613,0.0601679746661159,1.7,0.0137672475502195,1.1992619926199262
a1,18,17,20,29,0.1296296296296296,0.0666666666666666,0.0629629629629629,0.097241512345679,0.0926201294231034,1.7058823529411764,0.0281826047792911,1.1992619926199262
a2,3,4,10,21,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0290660225442834,0.026270136307311,5.25,0.0087978740213096,1.1992619926199262
a3,5,4,6,5,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.0260802469135802,0.0187801184083711,1.25,0.0089607352889399,1.1992619926199262
a4,2,3,5,26,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0177055103884372,0.020308412501721,8.666666666666666,0.0064382097371347,1.1992619926199262
a5,5,4,3,5,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.0215488215488215,0.0122263527467988,1.25,0.0079115443200403,1.1992619926199262
a6,5,6,15,7,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.0801558388990082,0.0120886685942448,1.1666666666666667,0.0125671801493292,1.1992619926199262
a7,2,1,20,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0786492374727668,0.0010463995594107,0.0,0.0046645027344081,1.1992619926199262
a8,8,7,20,7,0.0555555555555555,0.0296296296296296,0.0259259259259259,0.0883636363636363,0.0189591078066914,1.0,0.011074856376128,1.1992619926199262
a9,5,6,7,5,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.0267551133222775,0.0023406305934186,0.8333333333333334,0.0158680755287566,1.1992619926199262
a10,2,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0234432234432234,0.0,0.0,0.0046282327650351,1.1992619926199262
a11,8,2,11,3,0.037037037037037,0.0296296296296296,0.0074074074074074,0.0808182838485868,0.0036348616274266,1.5,0.0196930328354295,1.1992619926199262
a12,1,0,18,0,0.0037037037037037,0.0037037037037037,0.0,0.0727272727272727,0.0,0.0,0.0026957147629408,1.1992619926199262
a13,1,1,18,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0727272727272727,0.000991325898389,0.0,0.0026957147629408,1.1992619926199262
a14,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0646190243106542,0.0,6.0,0.0030670926804381,1.1992619926199262
a15,3,3,15,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0852237654320987,0.0330579650282252,4.0,0.0043041034094721,1.1992619926199262
a16,6,8,11,12,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.0716103411945862,0.0262976731378218,1.5,0.0122386958770059,1.1992619926199262
