argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,15,0,0.0350877192982456,0.0350877192982456,0.0,0.25572778979412,0.0,0.0,0.0139046278788984,3.0
a1,3,4,9,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2523740544020602,0.0418714923314364,2.0,0.0204703452117189,3.0
a2,2,2,2,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1757749005100611,0.0030416307372525,3.0,0.0021602204013034,3.0
a3,5,1,19,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2835955869054078,0.0257870614007083,4.0,0.0189980670086328,3.0
a4,3,1,10,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2259447386433228,0.0070973110796119,3.0,0.0055347673036095,3.0
a5,1,2,2,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1754945577660259,0.0007384516758061,3.5,0.0019118103421504,3.0
a6,7,5,13,16,0.1052631578947368,0.0614035087719298,0.043859649122807,0.2619883040935672,0.0772993872900719,3.2,0.0163018614270697,3.0
a7,2,7,6,17,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.2111997844900158,0.0417314399964609,2.4285714285714284,0.0037105783105172,3.0
a8,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.239206712433257,0.0195643193081479,2.5,0.0086657572381109,3.0
a9,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2245614035087719,0.0248115792072475,2.333333333333333,0.006804960113752,3.0
a10,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2287631761315972,0.0115623627093119,2.5,0.0051967839238709,3.0
a11,4,1,14,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.265144789685056,0.0159599129673652,3.0,0.0100644064224743,3.0
a12,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2418353576248313,0.0192494398595935,3.0,0.0058563953054448,3.0
a13,2,6,7,11,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2381711855396066,0.0501347507053143,1.8333333333333333,0.0108391257888472,3.0
