argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,7,0.0116279069767441,0.005813953488372,0.005813953488372,0.2048269003179672,0.0026221094401564,3.5,0.0018792096134516,4.0
a1,5,4,16,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2339444498729724,0.0162870089532601,4.0,0.0036622938529266,4.0
a2,3,4,4,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1942282990805841,0.0038015016183473,3.75,0.0011790254197907,4.0
a3,5,3,19,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2417313128933463,0.0066884762848945,3.0,0.0025514766953855,4.0
a4,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2283476926989779,0.012266285641894,4.25,0.0029145951475821,4.0
a5,0,8,0,32,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,4.0,0.0004814805145908,4.0
a6,5,4,17,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2297611240843223,0.0085109180500604,3.25,0.002791818513542,4.0
a7,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2160884051866783,0.0079459678911648,3.8,0.0015393355959313,4.0
a8,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1960520389780543,0.0055729830403336,3.2,0.0014216379440043,4.0
a9,3,4,16,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2329656028023742,0.0108944822683765,4.5,0.0027830859502405,4.0
a10,6,3,22,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2469125457639354,0.0061304184459779,2.333333333333333,0.0026942415941856,4.0
a11,5,5,18,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2346015972040763,0.0130034882681929,3.2,0.0020334712401438,4.0
a12,7,3,24,7,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2436708055569691,0.0083330427658292,2.333333333333333,0.0052094875328335,4.0
a13,5,3,24,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2536618636435874,0.0113086847527714,4.0,0.0039458215823543,4.0
a14,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2025910699930895,0.0055190607537181,3.0,0.0016911473015043,4.0
a15,1,4,4,17,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1970930232558139,0.0049677283402127,4.25,0.0015917254129166,4.0
a16,3,2,15,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2329656028023742,0.0072138285114588,4.0,0.0032621819635415,4.0
a17,4,4,14,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2318339170149928,0.0093601003229395,4.75,0.0029423076289965,4.0
a18,4,3,19,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2460034421344658,0.014738281530584,4.0,0.0039191173096292,4.0
a19,8,4,30,12,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.259171973947715,0.0116000451785676,3.0,0.0052213951313637,4.0
a20,5,4,20,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.243315859008452,0.0125359321526831,4.5,0.0028626965348995,4.0
a21,3,4,10,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.219351723190154,0.0092302464742881,4.25,0.0027774420328564,4.0
a22,2,7,5,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.213328655439722,0.0079680194659286,3.4285714285714284,0.0012634621169112,4.0
a23,6,1,20,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2419063536702423,0.0087220336766916,6.0,0.0061445259435749,4.0
a24,5,3,25,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2463662790697674,0.0076866208794098,2.0,0.0037202192249304,4.0
a25,6,3,24,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2504292911683693,0.0111681100401734,2.333333333333333,0.0045446897652633,4.0
a26,3,5,14,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2173537244102827,0.0122994365136342,3.4,0.0050414216568184,4.0
a27,7,1,27,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2513714630689275,0.0052765267662563,3.0,0.0041133615236175,4.0
a28,7,4,26,9,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2571768086363392,0.0118375037885074,2.25,0.0043388494305721,4.0
a29,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2098446447353044,0.0055295782193803,3.5,0.0018525760845313,4.0
a30,6,5,19,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2389647170376284,0.0153897696042689,3.2,0.0031084062568371,4.0
a31,7,4,15,16,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2377741454936688,0.0130688118573562,4.0,0.0034556707067169,4.0
a32,3,1,15,3,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2215336037258651,0.0015919723512187,3.0,0.0022247481410186,4.0
a33,3,5,13,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.215809221200649,0.0078069625407318,2.8,0.0021102114652806,4.0
a34,4,1,16,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2321561323270358,0.0052363068006741,6.0,0.0022567398779238,4.0
a35,3,5,17,9,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2349315572564027,0.0090511867502966,1.8,0.003461441585886,4.0
a36,7,5,22,12,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2399947373696872,0.0137576347857531,2.4,0.0035120067401874,4.0
a37,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2225667384534341,0.0072036261065941,3.5,0.0022499943929696,4.0
a38,7,4,26,19,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2589710654407788,0.0204720782008443,4.75,0.0062686602898644,4.0
a39,4,5,14,28,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2339444498729724,0.0217329667683615,5.6,0.0029521348312956,4.0
a40,3,6,12,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2208015032508953,0.013191608806034,4.5,0.0022382426646429,4.0
a41,5,4,19,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2350968855866324,0.0104123698667639,3.0,0.0027837215934977,4.0
a42,4,5,11,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2169303080640289,0.0098968800806574,3.8,0.0024950631553087,4.0
a43,6,4,24,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2567814561249843,0.0204061312971832,5.0,0.0039313313393078,4.0
a44,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2328032574345677,0.0060267664577489,3.6666666666666665,0.0020413007885955,4.0
a45,2,4,10,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2170712634298925,0.0059604283810696,3.75,0.0015509544194459,4.0
a46,2,3,9,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2047013936388509,0.00402529263503,3.6666666666666665,0.0016516648345373,4.0
a47,2,4,6,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1969768127468187,0.0038858523439268,4.25,0.0013438947202204,4.0
a48,5,5,23,12,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.243315859008452,0.0125816216784123,2.4,0.0036772623370261,4.0
a49,1,6,3,23,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1737247396872619,0.002063770048252,3.8333333333333335,0.0007239136484149,4.0
a50,6,6,16,24,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2292880400951301,0.0183883256735177,4.0,0.003418212496308,4.0
a51,3,6,10,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2103732206666276,0.0147784597187198,4.666666666666667,0.0017123224129472,4.0
a52,3,4,7,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1979103521437231,0.0052742441243205,4.5,0.0010951302269624,4.0
a53,5,3,18,4,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2352624467736652,0.0048985824445177,1.3333333333333333,0.0027783842337507,4.0
a54,4,1,15,9,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2209475359911406,0.0041332803907809,9.0,0.0017499926526293,4.0
a55,5,10,15,34,0.0436046511627907,0.0145348837209302,0.0290697674418604,0.2249647639182523,0.0246770804284215,3.4,0.0021408213684028,4.0
a56,4,2,13,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.22390929920818,0.0048224794796303,4.0,0.0024549418518525,4.0
a57,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2227151162790697,0.0121065758052871,4.0,0.0024417436907495,4.0
a58,6,3,24,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2536618636435874,0.0089153997479684,2.0,0.004973587728169,4.0
a59,2,3,7,17,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2044508411374569,0.0048513641065778,5.666666666666667,0.0014844900395023,4.0
a60,2,5,9,9,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2042009012338659,0.0043542797140298,1.8,0.0014327391187504,4.0
a61,4,2,11,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2118406305761602,0.0033656097890637,4.5,0.0015937132190913,4.0
a62,2,4,6,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1979103521437231,0.0037318648701424,4.25,0.001063153323591,4.0
a63,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2064726047086555,0.0049534164173528,3.25,0.0013049369783874,4.0
a64,5,4,25,22,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2478283934856117,0.0194971637891804,5.5,0.0045770792383714,4.0
a65,5,3,18,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2429619450317124,0.0139872197918221,4.333333333333333,0.00459245972514,4.0
a66,5,3,18,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2415565252484487,0.0123579481744792,4.333333333333333,0.0034188937622807,4.0
a67,7,6,30,26,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2605871095308928,0.0322979826332518,4.333333333333333,0.0073034181690472,4.0
a68,6,3,28,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2653476365517114,0.0125929760995373,2.333333333333333,0.0058768317618394,4.0
a69,4,6,20,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2449213155561617,0.0166779952232529,4.0,0.0033424058495236,4.0
a70,3,4,11,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2156698995601063,0.0073578227174255,3.75,0.0017704453179159,4.0
a71,5,4,18,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2401672713289752,0.0110830685235134,3.75,0.0030435563911484,4.0
a72,1,8,4,31,0.0261627906976744,0.002906976744186,0.0232558139534883,0.187260467723433,0.0050325748804916,3.875,0.0011844130149315,4.0
a73,0,5,0,17,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,3.4,0.0004814805145908,4.0
a74,2,4,5,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1938901186410938,0.0032468761993466,3.25,0.0011991942529909,4.0
a75,6,6,20,25,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2461847269112783,0.0238441361282483,4.166666666666667,0.0039930601821484,4.0
a76,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2307131729410253,0.0139162299597744,4.25,0.0033089171326437,4.0
a77,6,4,31,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2616074192784688,0.0160433345372296,3.25,0.0054259650360026,4.0
a78,7,3,25,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2500543970199136,0.0064510825711759,2.6666666666666665,0.0033979831463387,4.0
a79,7,2,27,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2559943865276664,0.0112900288480882,4.0,0.0049437996646648,4.0
a80,5,3,21,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2422571968227735,0.0114049546395676,4.333333333333333,0.0042853144522175,4.0
a81,4,5,12,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2228636920737856,0.0126985615121463,3.6,0.0026840744529536,4.0
a82,2,4,7,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.207498555539506,0.0095338128540862,4.75,0.0026053476636027,4.0
a83,3,4,12,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2169303080640289,0.0070419741630445,2.5,0.0022677213612678,4.0
a84,2,3,6,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1994463727872266,0.0037949132453876,4.333333333333333,0.0013685515047181,4.0
a85,3,4,7,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2001633759248679,0.007766418719068,5.0,0.0013362910412345,4.0
a86,1,5,4,14,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1815612360970677,0.00296675350171,2.8,0.0009230584281817,4.0
a87,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.22390929920818,0.0079752008578226,3.75,0.0019861725521355,4.0
a88,2,4,11,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2111710963455149,0.0067158958059281,4.25,0.0014724788124317,4.0
a89,6,1,24,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.250241703684348,0.0057099161417452,6.0,0.0035924292181942,4.0
a90,3,2,17,3,0.0145348837209302,0.0087209302325581,0.005813953488372,0.230553950599451,0.003478753759473,1.5,0.0027744646313676,4.0
a91,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2209475359911406,0.0063172827594153,3.25,0.0017062693773517,4.0
a92,6,5,20,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2426090591275269,0.0211268861963535,3.6,0.0038429489943105,4.0
a93,6,2,30,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2597765741979818,0.0097923087317691,3.5,0.0057637542126882,4.0
a94,4,3,14,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2289737316097359,0.0045112854173999,2.6666666666666665,0.0018348379061753,4.0
a95,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2261832595928264,0.0073970054134841,3.75,0.0019899260749488,4.0
a96,4,3,9,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2114384015307624,0.0078321996568249,4.333333333333333,0.0023499684075737,4.0
a97,4,5,16,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2318339170149928,0.0099823373243243,2.8,0.0036896400760271,4.0
a98,1,7,7,30,0.0232558139534883,0.002906976744186,0.0203488372093023,0.2066002933943133,0.0120591632308558,4.285714285714286,0.0015164679776612,4.0
a99,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2310322782977902,0.0083210857088472,4.0,0.002588304266931,4.0
a100,6,1,24,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2489364190898693,0.0065341471300056,3.0,0.004474700578655,4.0
