argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2775850104094379,0.0283778589275418,2.5,0.0341109203068118,3.0
a1,4,2,9,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2863278453829634,0.064561310782241,3.0,0.0259089248238668,3.0
a2,2,4,7,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2507836990595611,0.1071710002471102,2.75,0.0209313059314111,3.0
a3,2,4,5,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2542911633820724,0.0806924576480602,1.75,0.0385201342072115,3.0
a4,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2457002457002457,0.0455070563685785,3.0,0.0144139612682378,3.0
a5,3,5,5,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2287021154945683,0.1112667371388301,3.2,0.0127435430874531,3.0
a6,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2230897936419408,0.0766032417195208,2.0,0.0133994018693315,3.0
a7,4,3,13,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3081664098613251,0.1012909791054611,1.6666666666666667,0.0463586748536158,3.0
a8,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2863278453829634,0.0272337158965065,3.0,0.0199213748482064,3.0
a9,4,0,13,0,0.0909090909090909,0.0909090909090909,0.0,0.335127591706539,0.0,0.0,0.0378007284145702,3.0
a10,3,0,8,0,0.0681818181818181,0.0681818181818181,0.0,0.2709542230818826,0.0,0.0,0.0191398309164276,3.0
a11,4,3,11,2,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2525252525252525,0.0236497030101681,0.6666666666666666,0.0192720407468623,3.0
a12,2,3,5,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2217294900221729,0.0137300595810109,2.0,0.0098201131301044,3.0
