argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,4,28,1,0.0524590163934426,0.0393442622950819,0.0131147540983606,0.1060020073603211,0.0038287316652286,0.25,0.0164934288172315,1.1993464052287581
a1,2,5,12,6,0.0229508196721311,0.0065573770491803,0.0163934426229508,0.0335931201289975,0.0029659188955996,1.2,0.0031387106223954,1.1993464052287581
a2,3,1,3,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0288819303739178,0.0002911993097497,1.0,0.012737525719127,1.1993464052287581
a3,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0254757866968155,0.0,0.0,0.0016460268922777,1.1993464052287581
a4,5,8,3,19,0.0426229508196721,0.0163934426229508,0.0262295081967213,0.0160655737704918,0.0025345125107851,2.375,0.0061294232701108,1.1993464052287581
a5,7,9,11,9,0.0524590163934426,0.0229508196721311,0.0295081967213114,0.0361475409836065,0.0042924935289042,1.0,0.0102994954688081,1.1993464052287581
a6,2,3,2,6,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0073770491803278,0.0002480586712683,2.0,0.0050155610818154,1.1993464052287581
a7,3,4,2,4,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0117096018735363,0.0004314063848144,1.0,0.0045755912181944,1.1993464052287581
a8,10,10,8,21,0.0655737704918032,0.0327868852459016,0.0327868852459016,0.0364932287954383,0.0094262295081967,2.1,0.0148302301878443,1.1993464052287581
a9,3,3,3,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0117096018735363,0.000388265746333,2.333333333333333,0.004612649311931,1.1993464052287581
a10,10,9,10,8,0.0622950819672131,0.0327868852459016,0.0295081967213114,0.0453972257250945,0.0044542709232096,0.8888888888888888,0.0157637159569662,1.1993464052287581
a11,11,9,20,15,0.0655737704918032,0.0360655737704918,0.0295081967213114,0.0664782362916902,0.0139020707506471,1.6666666666666667,0.0140164565074408,1.1993464052287581
a12,1,2,0,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0001078515962036,3.5,0.0020579949645357,1.1993464052287581
a13,1,3,1,5,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0001078515962036,1.6666666666666667,0.0027110141043569,1.1993464052287581
a14,4,4,11,12,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0263466042154566,0.0030414150129421,3.0,0.0090472439524678,1.1993464052287581
a15,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011123983831164,1.1993464052287581
a16,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011123983831164,1.1993464052287581
a17,1,1,7,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0240983606557377,0.0,9.0,0.0020852466139728,1.1993464052287581
