argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5050505050505051,0.0454545454545454,3.25,0.0654570121311435,3.8333333333333335
a1,5,2,16,11,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.606060606060606,0.0404761904761904,5.5,0.0950809255444317,3.8333333333333335
a2,4,3,15,12,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5681818181818181,0.1141774891774891,4.0,0.0870758262107344,3.8333333333333335
a3,4,4,11,13,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5347593582887701,0.0457792207792207,3.25,0.06840714355078,3.8333333333333335
a4,1,6,4,18,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.3787878787878788,0.0422077922077922,3.0,0.0447204992426162,3.8333333333333335
a5,3,7,12,23,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.478468899521531,0.1485930735930735,3.2857142857142856,0.0904386118699514,3.8333333333333335
a6,5,2,13,10,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.606060606060606,0.0303030303030303,5.0,0.0792536923811442,3.8333333333333335
a7,5,4,20,13,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.606060606060606,0.1182900432900432,3.25,0.1321939684539338,3.8333333333333335
a8,6,0,20,0,0.5454545454545454,0.5454545454545454,0.0,0.6875,0.0,0.0,0.1065726943224932,3.8333333333333335
a9,4,6,14,17,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5681818181818181,0.1295454545454545,2.833333333333333,0.0991399172375776,3.8333333333333335
a10,3,4,10,10,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5050505050505051,0.0346320346320346,2.5,0.0589849009389075,3.8333333333333335
a11,3,4,11,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4545454545454545,0.0505411255411255,3.75,0.0726748081162857,3.8333333333333335
