argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,13,0.017921146953405,0.003584229390681,0.014336917562724,0.1961294502439993,0.0038693856564033,3.25,0.0012638929176191,4.0
a1,5,6,17,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2441829453128557,0.0262122729261866,3.5,0.0047112976180309,4.0
a2,4,2,14,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2251795863889264,0.0026437292672122,2.5,0.0026604292765159,4.0
a3,4,5,12,27,0.032258064516129,0.014336917562724,0.017921146953405,0.2321739480023874,0.0262849388822154,5.4,0.0037346526534271,4.0
a4,1,4,2,20,0.017921146953405,0.003584229390681,0.014336917562724,0.181449498135379,0.003813313848022,5.0,0.0008529218713441,4.0
a5,3,3,12,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2319737980472129,0.0084142837364264,4.333333333333333,0.0025398063056947,4.0
a6,3,2,10,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2196649842732792,0.0072769245220373,5.0,0.0026542370210308,4.0
a7,2,5,4,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1799930473142254,0.0051844876900332,3.6,0.0011441530071473,4.0
a8,3,3,14,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2337876678842459,0.0085617197168957,3.6666666666666665,0.0029468071667163,4.0
a9,3,6,10,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2147562695409154,0.0162319697887219,2.833333333333333,0.0025875728394252,4.0
a10,4,4,17,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2409038547312149,0.0203353065571061,4.0,0.0050674165451415,4.0
a11,6,3,17,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2402585765488991,0.0108780173327032,3.333333333333333,0.0032060781186968,4.0
a12,2,4,3,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1749607319471827,0.004101604151162,4.0,0.0010625919176338,4.0
a13,3,4,15,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2406883772225107,0.0152563565583429,3.0,0.0051807125908183,4.0
a14,5,2,23,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2514856128362309,0.0086805894657995,3.0,0.0051358249201258,4.0
a15,5,4,16,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2402585765488991,0.0131026571053367,3.75,0.0033619860169446,4.0
a16,6,7,27,22,0.046594982078853,0.021505376344086,0.025089605734767,0.2529037647883149,0.02900829741202,3.142857142857143,0.0043801232056595,4.0
a17,5,2,19,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2452959031310547,0.0084545365318057,3.5,0.0047045729050546,4.0
a18,4,5,19,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2426416643235049,0.0208879414355597,4.0,0.0031825311139201,4.0
