argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2368994147270995,0.0195681856972179,2.5,0.0157073310934063,3.0
a1,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2041642228739003,0.0455019950545127,2.25,0.0081116739782565,3.0
a2,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2122690407951704,0.018779062022571,2.333333333333333,0.0090585756998787,3.0
a3,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2291639236339697,0.0109509967987544,3.0,0.008182073009221,3.0
a4,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1843847661422745,0.0357232618985176,3.333333333333333,0.0057829219717613,3.0
a5,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1926077574282078,0.0229186100055494,2.5,0.004573221663294,3.0
a6,5,3,13,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2214799261945664,0.0539044154406074,2.333333333333333,0.0083476974433426,3.0
a7,4,4,4,11,0.064516129032258,0.032258064516129,0.032258064516129,0.1932707789684082,0.0303934662461412,2.75,0.00469092580988,3.0
a8,3,0,5,0,0.0241935483870967,0.0241935483870967,0.0,0.1935620557681793,0.0,0.0,0.0043866644490149,3.0
a9,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1946106110583105,0.0173014070683228,2.0,0.0053999291837739,3.0
a10,1,6,4,22,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1831816029048045,0.0852452643955398,3.6666666666666665,0.0066132220890277,3.0
a11,0,4,0,4,0.032258064516129,0.0,0.032258064516129,0.0,0.0,1.0,0.0014925253379641,3.0
a12,3,2,2,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1701368523949169,0.0279270709984714,2.5,0.0030522037047514,3.0
a13,6,0,12,0,0.0483870967741935,0.0483870967741935,0.0,0.2359537456678219,0.0,0.0,0.0142741348174071,3.0
a14,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1983927960788784,0.0674324782802359,2.5,0.0079022677848164,3.0
a15,4,2,9,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2364006791171477,0.0333240733171889,1.0,0.0148204232297344,3.0
a16,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.23248513991852,0.0555065164968784,2.5,0.0115431624717882,3.0
a17,1,5,1,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1434103736662135,0.0074860099250343,2.2,0.0017979819511302,3.0
a18,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2102815029600097,0.0210724120490052,2.0,0.0093957598720331,3.0
a19,2,2,4,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2045361067042717,0.0016959524433954,1.5,0.0060249701836163,3.0
a20,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2315264383106086,0.0068517866069006,2.0,0.0088328057810786,3.0
a21,7,2,14,5,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2409663574691956,0.0523677152611063,2.5,0.0190715080633448,3.0
a22,2,3,9,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2037936888940928,0.0234699185623654,2.333333333333333,0.0066009410809743,3.0
a23,3,2,5,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1785219754859223,0.0072627997785354,1.5,0.003923548716287,3.0
a24,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2064160341555977,0.0386114877706144,3.0,0.0106402145911491,3.0
a25,2,3,3,2,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1849922942020513,0.0171148301606602,0.6666666666666666,0.0042087283060583,3.0
a26,1,5,6,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1762799412568997,0.0384918902818194,3.0,0.004975816719363,3.0
a27,6,1,12,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2364006791171477,0.0393979476099853,2.0,0.0132640429948565,3.0
a28,3,0,9,0,0.0241935483870967,0.0241935483870967,0.0,0.1903360215053763,0.0,0.0,0.0060633643505237,3.0
a29,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1936040044493882,0.051220724302943,2.75,0.0109365942858615,3.0
a30,5,2,19,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2364006791171477,0.0804347090244021,4.5,0.0194737438274159,3.0
a31,1,7,3,16,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1225876884068178,0.0151915851217582,2.2857142857142856,0.002652236255239,3.0
a32,2,5,5,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1646485668337906,0.0251729102191336,2.6,0.0042352274995367,3.0
a33,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2001610028175493,0.0174405989659726,2.0,0.0051336146479099,3.0
a34,2,4,2,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1417807103290974,0.0055408814456808,2.25,0.0023057994483755,3.0
a35,6,2,14,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2151155604993202,0.0498062903599882,3.5,0.0081961435531751,3.0
a36,2,7,4,15,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1646485668337906,0.0363612592713694,2.142857142857143,0.0040856176530112,3.0
a37,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.1856936795174403,0.0,0.0,0.0070128240011801,3.0
a38,3,4,5,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1822894847088395,0.0384572984494306,2.5,0.0099393583701747,3.0
a39,3,2,8,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1849922942020513,0.0123949219690761,1.0,0.0047499433690409,3.0
a40,1,4,1,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1048462395710972,0.0052546582493474,2.75,0.0018996297162561,3.0
a41,4,3,11,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1959691493554017,0.0379263137130957,3.6666666666666665,0.007623488544522,3.0
a42,2,4,3,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1599577244738535,0.010916444993943,2.25,0.0028296421017461,3.0
a43,4,0,7,0,0.032258064516129,0.032258064516129,0.0,0.171216810949364,0.0,0.0,0.0043108928127641,3.0
a44,2,4,4,5,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1590514484145115,0.0134185628530632,1.25,0.0030272472812546,3.0
a45,2,5,4,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1814060138621085,0.0812788018433179,2.8,0.0054911842092532,3.0
a46,1,5,3,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1727543424317618,0.0314440724354178,2.4,0.0037672047320653,3.0
a47,3,2,9,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.185603838976273,0.0408055100915053,4.0,0.0076895281381247,3.0
a48,4,3,9,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2001610028175493,0.0558620907460404,2.6666666666666665,0.0097616011287675,3.0
a49,4,1,6,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1893597345373443,0.010152847269291,2.0,0.0041588502753368,3.0
a50,2,5,5,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1719606777651534,0.0343297218051348,2.0,0.0055402758878561,3.0
a51,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1732875348466746,0.0372393784421715,3.0,0.0036686886034102,3.0
a52,3,2,4,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1622692522841693,0.0170145783639096,3.5,0.0032832927337067,3.0
a53,3,4,7,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1572693593566458,0.0169586138065681,1.5,0.0040363256646439,3.0
a54,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1352895452778857,0.0080419585877886,2.0,0.0023502763977376,3.0
a55,1,5,1,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0942823867175862,0.0028800282242453,2.6,0.001761645670321,3.0
a56,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.2014137793707686,0.0,0.0,0.0069690865848468,3.0
a57,6,3,11,5,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2094968704862783,0.0332560047843289,1.6666666666666667,0.0073891619026757,3.0
