argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3333333333333333,0.2564102564102564,1.5,0.1101746696798465,2.2142857142857144
a1,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0107142857142857,2.2142857142857144
a2,3,1,4,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2203389830508474,0.0138888888888888,4.0,0.0295303540913067,2.2142857142857144
a3,1,4,0,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0566239316239316,2.0,0.0152678571428571,2.2142857142857144
a4,3,4,6,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.26,0.1688034188034188,1.75,0.0518496408688149,2.2142857142857144
a5,4,1,8,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4642857142857143,0.235042735042735,3.0,0.0845902633119105,2.2142857142857144
a6,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2954545454545454,0.1346153846153846,2.333333333333333,0.0451405512530126,2.2142857142857144
a7,1,3,4,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3333333333333333,0.2222222222222222,1.6666666666666667,0.0826156505235003,2.2142857142857144
a8,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.0,1.0,0.0615559157387116,2.2142857142857144
a9,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.25,2.0,0.1138785492974342,2.2142857142857144
a10,3,2,7,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4482758620689655,0.1752136752136752,1.0,0.0645496089652671,2.2142857142857144
a11,3,2,7,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4482758620689655,0.2948717948717949,2.5,0.1633709116605048,2.2142857142857144
a12,2,3,5,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3513513513513513,0.0897435897435897,2.0,0.1059793768465812,2.2142857142857144
a13,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2954545454545454,0.0576923076923076,2.5,0.0607823649059659,2.2142857142857144
