argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,30,14,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2568881704236412,0.0182767952117795,3.5,0.0049287201967441,4.0
a1,6,2,19,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2274179311075911,0.0087322094837711,4.0,0.0025579632351117,4.0
a2,6,2,21,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2355574418845271,0.0093533239767897,3.5,0.0034441522836891,4.0
a3,3,8,10,27,0.0324483775811209,0.0088495575221238,0.023598820058997,0.1930051298021609,0.0164100971668775,3.375,0.0021202298731444,4.0
a4,0,6,0,22,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.6666666666666665,0.0005003568688961,4.0
a5,3,4,7,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1908780431048053,0.0032612058307244,4.0,0.0013269165459794,4.0
a6,7,3,22,15,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2384592364584669,0.0189233842385558,5.0,0.0037215594648528,4.0
a7,4,5,15,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.221598482365444,0.0126339055754001,3.0,0.0031206848760968,4.0
a8,4,4,12,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2141013313680445,0.0106849639336793,3.5,0.0016755739244718,4.0
a9,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2208548632971036,0.0067220316316364,3.0,0.0024878203319258,4.0
a10,7,2,22,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2269474112501271,0.0078769292756881,3.5,0.00322419315503,4.0
a11,7,2,28,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.244846537435033,0.0134761389856673,3.5,0.0036324101258817,4.0
a12,5,5,17,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2275752049188688,0.0151242346779584,3.4,0.003093564434322,4.0
a13,2,4,7,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1957607057184321,0.0078005484255063,3.75,0.0012679973058463,4.0
a14,3,4,9,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2097347012827816,0.0059273882399244,3.25,0.0017702899828504,4.0
a15,2,4,7,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1883650522682795,0.0035197343652475,3.75,0.0019912488458973,4.0
a16,2,4,10,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1996806713062405,0.0072596769445399,4.75,0.0024730373622598,4.0
a17,5,4,19,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2320689325195235,0.0175689516563972,4.25,0.0045437535484766,4.0
a18,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2210031875840727,0.0113679675461139,4.0,0.0035538806910923,4.0
a19,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2042667574876998,0.00636050482807,3.75,0.0020311788440493,4.0
a20,3,5,14,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2221969927837166,0.0090592460622447,2.8,0.0021046717487811,4.0
a21,4,4,13,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2220470622892607,0.0075847663043334,2.25,0.0027463391012209,4.0
a22,4,2,13,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2192363399818017,0.0053384726537691,3.0,0.0022639337798533,4.0
a23,4,5,14,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2307670030243228,0.0150967720548626,3.2,0.0053003407682064,4.0
a24,5,2,18,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.230121500917961,0.0069136398083769,2.5,0.0041889243397614,4.0
a25,1,7,4,25,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1723801709338315,0.002955083724969,3.571428571428572,0.0008009075407925,4.0
a26,6,2,28,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2364035533855491,0.0141446655325822,4.5,0.0047299758633657,4.0
a27,2,5,5,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1940293315522903,0.006852720054027,4.0,0.0010217816902286,4.0
a28,4,6,11,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2086707332356908,0.0140104009018266,3.6666666666666665,0.002121405551154,4.0
a29,6,2,20,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2201162182693541,0.0130942812781556,5.5,0.0031023809336072,4.0
a30,5,3,9,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2070948686675169,0.0064369500177439,3.333333333333333,0.0015957885721962,4.0
a31,4,4,16,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2231008449577521,0.010996095876784,3.0,0.0018833545765364,4.0
a32,2,5,10,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2081427870415461,0.0132765858789808,4.0,0.0018520310475722,4.0
a33,6,1,23,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2337171493698042,0.0099262235723907,4.0,0.0059298795798327,4.0
a34,3,1,8,4,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.1983566885549634,0.0030519993016949,4.0,0.0012231522564789,4.0
a35,4,5,12,10,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2093344442192648,0.0087624090247996,2.0,0.001597632080954,4.0
a36,2,4,6,9,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.197168212290404,0.0055440330949611,2.25,0.0013369254116224,4.0
a37,5,2,17,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2198221418254404,0.0056995295534312,2.5,0.0025871378475244,4.0
a38,2,7,6,22,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1970501474926254,0.00847573708527,3.142857142857143,0.0013773042709794,4.0
a39,4,4,8,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2010224473504486,0.0083918382478519,4.0,0.0016200629447688,4.0
a40,3,5,14,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2220470622892607,0.0181285434094439,4.2,0.0035351328709206,4.0
a41,1,6,4,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1822113766958385,0.0047893531182021,3.1666666666666665,0.0013198427210904,4.0
a42,4,3,16,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2232522023830966,0.0104765965979406,3.0,0.0028919356471176,4.0
a43,6,3,16,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.235220690716715,0.0142218993600793,4.666666666666667,0.0032478158899693,4.0
a44,4,5,15,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2246237176195797,0.0092436122005401,2.6,0.0030214259959739,4.0
a45,8,3,28,13,0.0324483775811209,0.023598820058997,0.0088495575221238,0.244846537435033,0.0193139832480083,4.333333333333333,0.0084345105806748,4.0
a46,5,1,23,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2393263609546795,0.0018997177082652,3.0,0.0049933013784839,4.0
a47,2,6,8,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1990766765351992,0.0085470684634018,4.0,0.0018169966317404,4.0
a48,3,6,17,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2205588112015311,0.01909516255086,4.333333333333333,0.0046811575791049,4.0
a49,7,3,30,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2502461949145889,0.0138021405946713,3.333333333333333,0.005409942360743,4.0
a50,6,3,20,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2358951586470855,0.0080257546868794,2.333333333333333,0.0043931517111202,4.0
a51,3,4,6,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1834301818911284,0.004863670489903,4.5,0.0013166199362435,4.0
a52,3,3,11,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2148000955043632,0.0092729637216185,4.0,0.0025559460721633,4.0
a53,5,5,15,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2187990334525827,0.0167804460219996,4.0,0.0028144778581405,4.0
a54,2,5,7,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1884729360324652,0.0074152148789937,4.0,0.0012489765453685,4.0
