argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2857142857142857,0.0619991936168406,2.5,0.0188605908014962,3.0
a1,3,3,7,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2809917355371901,0.0502472201001612,2.0,0.0328189831136789,3.0
a2,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.288135593220339,0.1108179130237953,2.75,0.0205355652570614,3.0
a3,3,2,10,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3119266055045872,0.0694366635543106,3.5,0.0485759430619837,3.0
a4,1,2,5,4,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2698412698412698,0.0136632430750077,2.0,0.0179269397342331,3.0
a5,2,2,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2575757575757575,0.0181747446453328,2.5,0.014648166154214,3.0
a6,3,3,7,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3119266055045872,0.1091598760716407,3.6666666666666665,0.0360604018048914,3.0
a7,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2905982905982906,0.0577030812324929,2.0,0.0282288098714064,3.0
a8,4,2,9,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3578947368421052,0.0883141640494581,3.0,0.0421861545473452,3.0
a9,4,3,8,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3063063063063063,0.0858914778032425,3.333333333333333,0.0256988498054013,3.0
a10,5,1,12,1,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3177570093457944,0.0161170528817587,1.0,0.0318350768405471,3.0
a11,1,3,0,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.0294117647058823,0.0035502079619726,2.0,0.0048928571428571,3.0
a12,0,6,0,13,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.1666666666666665,0.0042857142857142,3.0
a13,7,1,15,1,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4047619047619047,0.0718826924709277,1.0,0.0554081843930618,3.0
a14,3,3,11,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3333333333333333,0.0391711229946524,1.3333333333333333,0.0306281743899923,3.0
a15,3,2,5,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2833333333333333,0.0020796197266785,1.0,0.0162727003017504,3.0
a16,4,1,11,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2982456140350877,0.0290849673202614,1.0,0.0271711710685004,3.0
a17,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.272,0.018800752624282,2.333333333333333,0.0095363862602966,3.0
a18,5,1,15,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3736263736263736,0.1471896839543898,3.0,0.0857357100529464,3.0
a19,3,4,9,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.293103448275862,0.059536541889483,2.75,0.0216006201475664,3.0
a20,2,4,6,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2809917355371901,0.0148395721925133,2.5,0.0116507437745326,3.0
a21,5,3,15,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3777777777777777,0.1005924086806439,3.333333333333333,0.0399343720481576,3.0
a22,4,3,12,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3617021276595745,0.204834408510879,3.6666666666666665,0.0857252208200526,3.0
a23,5,3,15,11,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3578947368421052,0.1021680389327448,3.6666666666666665,0.0481433784388255,3.0
a24,3,6,9,22,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3366336633663366,0.1677535155476331,3.6666666666666665,0.0195883774287924,3.0
a25,4,6,16,20,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3655913978494624,0.3095227484933368,3.333333333333333,0.0597152801500661,3.0
a26,2,4,7,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3119266055045872,0.0675872874402286,3.5,0.0155206207686078,3.0
a27,2,3,3,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.25,0.021055796055796,3.6666666666666665,0.0087495646242727,3.0
a28,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.293103448275862,0.0300459072517896,2.5,0.0163904026527458,3.0
a29,3,1,8,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3148148148148148,0.0207961972667855,2.0,0.0209117538451445,3.0
a30,1,4,1,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2085889570552147,0.0060033104150751,2.0,0.0054860172525957,3.0
a31,1,5,3,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2575757575757575,0.0418321874204227,2.2,0.0070607026802593,3.0
a32,4,2,7,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.293103448275862,0.047328678946326,2.5,0.0284341864999746,3.0
a33,4,1,11,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3063063063063063,0.0217291967291967,2.0,0.0349525783307745,3.0
a34,2,4,8,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3269230769230769,0.0932295645530939,2.5,0.0248298016502519,3.0
