argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,82,89,7522,8040,1.14,0.5466666666666667,0.5933333333333334,0.6037735849056605,0.0003105710791327,90.3370786516854,0.0086388861471427,59.81456953642384
a76,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
a79,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
a120,99,91,6681,6280,1.2666666666666668,0.66,0.6066666666666667,0.6808510638297873,0.0150546243175475,69.01098901098901,0.0098003647920417,59.81456953642384
a78,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
a121,97,102,6472,6602,1.3266666666666669,0.6466666666666667,0.68,0.6713286713286714,0.0155690719942931,64.72549019607843,0.0096043802798132,59.81456953642384
a80,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
a126,100,92,6782,6842,1.28,0.6666666666666667,0.6133333333333334,0.676056338028169,0.0094811814291574,74.3695652173913,0.009889771729235,59.81456953642384
a127,99,93,6677,6477,1.28,0.66,0.62,0.676056338028169,0.0122714824504005,69.64516129032258,0.0098100343390276,59.81456953642384
a82,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
a128,102,103,6977,6757,1.3666666666666667,0.68,0.6866666666666668,0.6906474820143885,0.0172469611527901,65.60194174757281,0.0100565022813599,59.81456953642384
a81,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
a129,96,87,6380,5982,1.22,0.64,0.5800000000000001,0.6666666666666667,0.0117767859721465,68.75862068965517,0.0095156755380423,59.81456953642384
a84,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
a122,98,93,6573,6890,1.2733333333333334,0.6533333333333333,0.62,0.6713286713286714,0.010892397040139,74.08602150537635,0.0097114490860101,59.81456953642384
a83,89,89,8207,8040,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004034631411657,90.3370786516854,0.0092716240099762,59.81456953642384
