argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,9,9,0.5,0.2272727272727273,0.2727272727272727,0.3299663299663299,0.3203463203463203,1.5,0.0815072844654621,1.565217391304348
a1,2,3,2,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0822510822510822,2.6666666666666665,0.048780693267487,1.565217391304348
a2,1,1,5,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2435064935064935,0.0324675324675324,0.0,0.0209116214705238,1.565217391304348
a3,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2227272727272727,0.0,6.0,0.0209116214705238,1.565217391304348
a4,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2706131078224101,0.0,0.0,0.0288715122991289,1.565217391304348
a5,5,6,11,14,0.5,0.2272727272727273,0.2727272727272727,0.3426573426573426,0.3766233766233766,2.333333333333333,0.1045539989734929,1.565217391304348
a6,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0093645472749094,1.565217391304348
a7,2,2,7,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2545454545454546,0.1168831168831168,4.0,0.0497816394509553,1.565217391304348
a8,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2284382284382284,0.0,6.0,0.0241762894327659,1.565217391304348
a9,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,3.0,0.0231858144128108,1.565217391304348
a10,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1936758893280632,0.0627705627705627,1.5,0.0602484534120016,1.565217391304348
a11,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2284382284382284,0.0,6.0,0.0241762894327659,1.565217391304348
a12,0,1,0,6,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,6.0,0.0093645472749094,1.565217391304348
a13,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2006269592476489,0.0,0.0,0.0271394658080042,1.565217391304348
a14,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.2435064935064935,0.0,0.0,0.0209116214705238,1.565217391304348
a15,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3054968287526426,0.0692640692640692,1.0,0.1444671300292032,1.565217391304348
a16,1,1,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2227272727272727,0.0,6.0,0.0209116214705238,1.565217391304348
a17,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2226502311248074,0.0,2.0,0.070760224459655,1.565217391304348
a18,2,2,6,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2407862407862408,0.0627705627705627,3.5,0.0503118626702366,1.565217391304348
a19,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,3.0,0.0231858144128108,1.565217391304348
a20,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1781818181818182,0.0,2.0,0.030747825288551,1.565217391304348
a21,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2226502311248074,0.0,2.0,0.070760224459655,1.565217391304348
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1510015408320493,0.0,2.0,0.0349698972930987,1.565217391304348
