argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,37,975,1205,0.3941176470588235,0.1764705882352941,0.2176470588235294,0.5431309904153354,0.0042615262528603,32.567567567567565,0.0049958216718819,33.771929824561404
a1,37,20,1263,708,0.3352941176470588,0.2176470588235294,0.1176470588235294,0.5610561056105611,0.0033366869840421,35.4,0.0063152472351251,33.771929824561404
a2,36,36,1202,1203,0.4235294117647059,0.2117647058823529,0.2117647058823529,0.5592105263157895,0.0051126682864784,33.416666666666664,0.0060726084797744,33.771929824561404
a3,31,39,994,1283,0.4117647058823529,0.1823529411764705,0.2294117647058823,0.5501618122977346,0.0048226492690936,32.8974358974359,0.0051555501791759,33.771929824561404
a4,35,42,1191,1434,0.4529411764705882,0.2058823529411764,0.2470588235294117,0.5573770491803278,0.0060191722312998,34.142857142857146,0.0060440744326537,33.771929824561404
a5,43,32,1393,1048,0.4411764705882353,0.2529411764705882,0.188235294117647,0.5723905723905723,0.005244304044503,32.75,0.0066883191996036,33.771929824561404
a6,33,51,1070,1678,0.4941176470588235,0.1941176470588235,0.3,0.5537459283387622,0.0065909430477876,32.90196078431372,0.0054737563397882,33.771929824561404
a7,33,33,1121,1081,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.0044703352870256,32.75757575757576,0.00572496595053,33.771929824561404
a8,38,34,1256,1164,0.4235294117647059,0.2235294117647058,0.2,0.5629139072847682,0.0053625499994734,34.23529411764706,0.006344882018861,33.771929824561404
a9,37,28,1262,977,0.3823529411764705,0.2176470588235294,0.1647058823529411,0.5610561056105611,0.0043542241431163,34.892857142857146,0.0063735764578686,33.771929824561404
a10,33,36,1067,1204,0.4058823529411764,0.1941176470588235,0.2117647058823529,0.5537459283387622,0.004844457509506,33.44444444444444,0.0055169529161901,33.771929824561404
a11,33,34,1147,1189,0.3941176470588235,0.1941176470588235,0.2,0.5537459283387622,0.0052549532961876,34.97058823529412,0.0060228738375421,33.771929824561404
a12,37,38,1243,1217,0.4411764705882353,0.2176470588235294,0.2235294117647058,0.5610561056105611,0.0059994270622786,32.026315789473685,0.0063762173264495,33.771929824561404
a13,40,34,1338,1138,0.4352941176470588,0.2352941176470588,0.2,0.5666666666666667,0.0055450187204936,33.47058823529412,0.0065927977796949,33.771929824561404
a14,25,33,842,1145,0.3411764705882353,0.1470588235294117,0.1941176470588235,0.5396825396825397,0.0036041221986303,34.696969696969695,0.0046369650720536,33.771929824561404
a15,26,31,870,1053,0.3352941176470588,0.1529411764705882,0.1823529411764705,0.5396825396825397,0.003275983879119,33.96774193548387,0.0046279238458767,33.771929824561404
a16,39,38,1324,1242,0.4529411764705882,0.2294117647058823,0.2235294117647058,0.5647840531561462,0.0056970228704028,32.68421052631579,0.0064740771676482,33.771929824561404
a17,30,34,1006,1108,0.3764705882352941,0.1764705882352941,0.2,0.5483870967741935,0.0040413419140476,32.588235294117645,0.005109431335244,33.771929824561404
a18,38,37,1257,1194,0.4411764705882353,0.2235294117647058,0.2176470588235294,0.5629139072847682,0.0054352279374734,32.270270270270274,0.0063510683491422,33.771929824561404
a19,38,36,1236,1220,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5629139072847682,0.0063379717430569,33.888888888888886,0.0063810252526458,33.771929824561404
a20,32,34,1060,1137,0.388235294117647,0.188235294117647,0.2,0.551948051948052,0.0044145488371634,33.44117647058823,0.0055824666292084,33.771929824561404
a21,31,46,1052,1576,0.4529411764705882,0.1823529411764705,0.2705882352941176,0.5501618122977346,0.0058534434301097,34.26086956521739,0.0054040977074122,33.771929824561404
a22,28,29,914,955,0.3352941176470588,0.1647058823529411,0.1705882352941176,0.5448717948717948,0.0030786180409169,32.93103448275862,0.0047231779771847,33.771929824561404
a23,32,40,1067,1393,0.4235294117647059,0.188235294117647,0.2352941176470588,0.5501618122977346,0.0055955518357387,34.825,0.0054411650816177,33.771929824561404
a24,31,28,1080,1024,0.3470588235294117,0.1823529411764705,0.1647058823529411,0.5501618122977346,0.0036178598770873,36.57142857142857,0.0055365820056637,33.771929824561404
a25,29,37,989,1268,0.388235294117647,0.1705882352941176,0.2176470588235294,0.5466237942122186,0.0044589783471119,34.270270270270274,0.0052501229897062,33.771929824561404
a26,40,29,1367,985,0.4058823529411764,0.2352941176470588,0.1705882352941176,0.5666666666666667,0.0049738338795817,33.96551724137931,0.00677932819575,33.771929824561404
a27,42,36,1369,1192,0.4588235294117647,0.2470588235294117,0.2117647058823529,0.5704697986577181,0.0063806728679671,33.111111111111114,0.0068755984331866,33.771929824561404
a28,34,37,1147,1240,0.4176470588235294,0.2,0.2176470588235294,0.5555555555555556,0.0052236542049098,33.51351351351352,0.0058559913181627,33.771929824561404
a29,34,29,1135,977,0.3705882352941176,0.2,0.1705882352941176,0.5555555555555556,0.0042449834269113,33.689655172413794,0.0059707824615376,33.771929824561404
a30,27,30,936,995,0.3352941176470588,0.1588235294117647,0.1764705882352941,0.5431309904153354,0.0033860276690304,33.166666666666664,0.0048511546649031,33.771929824561404
a31,43,40,1490,1322,0.488235294117647,0.2529411764705882,0.2352941176470588,0.5723905723905723,0.0074722776017632,33.05,0.0072846918390514,33.771929824561404
a32,51,27,1711,877,0.4588235294117647,0.3,0.1588235294117647,0.5882352941176471,0.0056345523571286,32.48148148148148,0.0083159647892454,33.771929824561404
a33,32,31,1077,1058,0.3705882352941176,0.188235294117647,0.1823529411764705,0.551948051948052,0.0043845725291287,34.12903225806452,0.0056599230902745,33.771929824561404
a34,32,29,1140,970,0.3588235294117647,0.188235294117647,0.1705882352941176,0.551948051948052,0.0038379893675869,33.44827586206897,0.0058092434382958,33.771929824561404
a35,25,37,831,1250,0.3647058823529411,0.1470588235294117,0.2176470588235294,0.5396825396825397,0.0036300572070259,33.78378378378378,0.0045684144776518,33.771929824561404
a36,34,47,1106,1562,0.4764705882352941,0.2,0.2764705882352941,0.5555555555555556,0.0067263408354013,33.234042553191486,0.0057122366850824,33.771929824561404
a37,37,35,1241,1140,0.4235294117647059,0.2176470588235294,0.2058823529411764,0.5610561056105611,0.0055166342809457,32.57142857142857,0.0064471458507917,33.771929824561404
a38,38,31,1248,1041,0.4058823529411764,0.2235294117647058,0.1823529411764705,0.5629139072847682,0.0052519664103678,33.58064516129032,0.0063921767481621,33.771929824561404
a39,24,27,825,896,0.3,0.1411764705882353,0.1588235294117647,0.5379746835443038,0.0028005042998678,33.18518518518518,0.0045795108571964,33.771929824561404
a40,39,26,1292,878,0.3823529411764705,0.2294117647058823,0.1529411764705882,0.5647840531561462,0.0041472718864979,33.76923076923077,0.0067163173482707,33.771929824561404
a41,34,28,1153,896,0.3647058823529411,0.2,0.1647058823529411,0.5555555555555556,0.0039787605414886,32.0,0.0059394044425904,33.771929824561404
a42,30,32,1040,1066,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5483870967741935,0.0039889253254526,33.3125,0.0053809803500097,33.771929824561404
a43,30,38,1051,1304,0.4,0.1764705882352941,0.2235294117647058,0.5483870967741935,0.0057434687050424,34.31578947368421,0.0059490287839524,33.771929824561404
a44,37,34,1268,1170,0.4176470588235294,0.2176470588235294,0.2,0.5610561056105611,0.0052043808010656,34.411764705882355,0.006435280178881,33.771929824561404
a45,35,40,1142,1379,0.4411764705882353,0.2058823529411764,0.2352941176470588,0.5573770491803278,0.005420097288234,34.475,0.0057719978661227,33.771929824561404
