argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,18,452,355,0.1951219512195122,0.1073170731707317,0.0878048780487804,0.5112219451371571,0.005279682634459,19.72222222222222,0.0054549512493744,20.567961165048544
a1,25,19,470,424,0.2146341463414634,0.1219512195121951,0.0926829268292682,0.5150753768844221,0.0058920878020097,22.31578947368421,0.0054756351651711,20.567961165048544
a2,17,26,322,510,0.2097560975609756,0.0829268292682926,0.1268292682926829,0.485781990521327,0.004950374391468,19.615384615384617,0.0038838992773981,20.567961165048544
a3,22,19,447,395,0.2,0.1073170731707317,0.0926829268292682,0.4987834549878345,0.0047415697798105,20.789473684210527,0.0049597343771248,20.567961165048544
a4,19,26,386,526,0.2195121951219512,0.0926829268292682,0.1268292682926829,0.4963680387409201,0.0057931830262936,20.23076923076923,0.0045782373777117,20.567961165048544
a5,15,25,316,509,0.1951219512195122,0.073170731707317,0.1219512195121951,0.4638009049773756,0.0042757529101055,20.36,0.0036215321804534,20.567961165048544
a6,32,24,643,476,0.2731707317073171,0.1560975609756097,0.1170731707317073,0.5310880829015544,0.0093346533162664,19.83333333333333,0.006981237776809,20.567961165048544
a7,16,18,329,386,0.1658536585365853,0.0780487804878048,0.0878048780487804,0.4823529411764706,0.003267130738065,21.444444444444443,0.0040225471881903,20.567961165048544
a8,23,20,452,435,0.2097560975609756,0.1121951219512195,0.0975609756097561,0.5099502487562189,0.0054850217487543,21.75,0.0052140699918299,20.567961165048544
a9,15,16,296,303,0.1512195121951219,0.073170731707317,0.0780487804878048,0.474537037037037,0.0029074269491008,18.9375,0.0037359395581522,20.567961165048544
a10,13,22,266,456,0.1707317073170731,0.0634146341463414,0.1073170731707317,0.4627539503386004,0.0030689774326334,20.727272727272727,0.0032583261182797,20.567961165048544
a11,25,15,509,336,0.1951219512195122,0.1219512195121951,0.073170731707317,0.5125,0.0049258628390619,22.4,0.0058361819460731,20.567961165048544
a12,26,21,546,418,0.2292682926829268,0.1268292682926829,0.1024390243902439,0.5229591836734694,0.0065849169042067,19.904761904761905,0.0061268630324788,20.567961165048544
a13,25,20,509,393,0.2195121951219512,0.1219512195121951,0.0975609756097561,0.5125,0.0060466408049918,19.65,0.0054522250302154,20.567961165048544
a14,14,20,283,420,0.1658536585365853,0.0682926829268292,0.0975609756097561,0.4638009049773756,0.0031772008013652,21.0,0.0035612456069263,20.567961165048544
a15,26,24,505,485,0.2439024390243902,0.1268292682926829,0.1170731707317073,0.5074257425742574,0.0068769226281512,20.20833333333333,0.0054319127598695,20.567961165048544
a16,17,17,355,343,0.1658536585365853,0.0829268292682926,0.0829268292682926,0.485781990521327,0.0032918103218572,20.176470588235293,0.0040978773059622,20.567961165048544
a17,27,21,561,447,0.2341463414634146,0.1317073170731707,0.1024390243902439,0.5216284987277354,0.0059829522261591,21.285714285714285,0.0059192341550331,20.567961165048544
a18,18,21,380,395,0.1902439024390244,0.0878048780487804,0.1024390243902439,0.4904306220095694,0.004271107663915,18.80952380952381,0.0044576469306512,20.567961165048544
a19,22,18,441,355,0.1951219512195122,0.1073170731707317,0.0878048780487804,0.5049261083743842,0.0042438855382838,19.72222222222222,0.0049809559999768,20.567961165048544
a20,16,26,322,524,0.2048780487804878,0.0780487804878048,0.1268292682926829,0.4756380510440835,0.0049809594635193,20.153846153846157,0.0038791541332408,20.567961165048544
a21,20,27,363,560,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.4869358669833729,0.0064260246591883,20.74074074074074,0.0045666883723364,20.567961165048544
