argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0273929726979539,1.5
a1,2,1,6,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3282051282051282,0.1282051282051282,3.0,0.1138873439432094,1.5
a2,1,1,2,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2307692307692307,0.0,0.0,0.0647820280221179,1.5
a3,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2262443438914027,0.0,0.0,0.0540025556711315,1.5
a4,2,2,1,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0224358974358974,2.0,0.0500947915772507,1.5
a5,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4432234432234432,0.0,0.0,0.1816724120905476,1.5
a6,4,3,5,3,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3282051282051282,0.1810897435897435,1.0,0.1242968106791082,1.5
a7,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2051282051282051,0.0560897435897435,1.0,0.060325287741476,1.5
a8,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0390349189004684,1.5
a9,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2735042735042735,0.1426282051282051,1.3333333333333333,0.131960350332396,1.5
a10,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0273929726979539,1.5
a11,1,2,0,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0080128205128205,2.5,0.0351542701662969,1.5
a12,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0273929726979539,1.5
a13,1,2,4,0,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2596153846153846,0.0576923076923076,0.0,0.0626103127821347,1.5
