argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3161290322580645,0.0337758967223252,2.0,0.0514668832900171,3.0
a1,5,2,18,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2752808988764045,0.1262929035250463,2.0,0.0595373372660623,3.0
a2,2,4,5,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2024793388429752,0.00886175898931,1.75,0.0074334371969603,3.0
a3,4,2,10,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2008196721311475,0.0024943310657596,1.5,0.0118142306082679,3.0
a4,4,2,8,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2258064516129032,0.0123911767087787,2.0,0.0099835049701184,3.0
a5,3,3,5,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2067510548523206,0.0226742184969225,2.6666666666666665,0.0068712043696767,3.0
a6,1,5,3,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1467065868263473,0.0172760770975056,3.0,0.0061448642136129,3.0
a7,3,3,7,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1707317073170731,0.0541093331271902,3.333333333333333,0.0110990280396057,3.0
a8,2,5,5,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1768953068592057,0.0651192132697234,3.0,0.0094829047632071,3.0
a9,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.1929133858267716,0.0267930305238978,3.5,0.010806428475612,3.0
a10,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.19140625,0.0465951884000353,3.0,0.0089124645861008,3.0
a11,4,4,12,15,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2085106382978723,0.1467951195629766,3.75,0.025590971718807,3.0
a12,4,3,10,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2268518518518518,0.0946215986394558,2.333333333333333,0.0151770394378894,3.0
a13,3,3,8,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2237442922374429,0.1171018217893218,3.6666666666666665,0.0125228361415551,3.0
a14,4,1,11,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.235576923076923,0.0296935738581146,4.0,0.0158427539317037,3.0
a15,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.235576923076923,0.0454835803368966,2.5,0.0105087759154339,3.0
a16,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2367149758454106,0.136739249271137,2.25,0.0103087480253399,3.0
