argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,17,18,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2710221608772333,0.0150255230958788,6.0,0.0049160235316313,4.0
a1,3,6,8,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.237015577953474,0.0159194758990883,4.333333333333333,0.0051375742425852,4.0
a2,5,4,13,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2537385223952388,0.012610337638833,4.0,0.0034316602937081,4.0
a3,4,5,20,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2762264268911241,0.0233289851123154,3.4,0.0056116009991666,4.0
a4,3,4,7,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2236905394800131,0.0134351328246971,3.0,0.0019534150380321,4.0
a5,3,4,13,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2513511975877567,0.0134886804932571,4.5,0.0042003950114404,4.0
a6,4,3,18,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.267532605157784,0.0184580092661368,5.666666666666667,0.0046759051314564,4.0
a7,6,1,20,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2714155166985356,0.0086407977612051,4.0,0.0055902736826512,4.0
a8,1,5,3,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1831589529924495,0.0047774718620716,3.4,0.0012405733324315,4.0
a9,8,6,33,27,0.074074074074074,0.0423280423280423,0.0317460317460317,0.3080812042920774,0.0563287032627918,4.5,0.0103336407135783,4.0
a10,6,5,27,16,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2850690411666021,0.0290090317125599,3.2,0.006326166322462,4.0
a11,2,8,7,27,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2272239258873523,0.0155271627878657,3.375,0.0026053990069355,4.0
a12,5,7,19,25,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2706299435677149,0.0328392206293637,3.571428571428572,0.0052908044910666,4.0
a13,0,4,0,20,0.0211640211640211,0.0,0.0211640211640211,0.0,0.0,5.0,0.0008254542693464,4.0
a14,4,3,12,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2431798322565552,0.0089786149741426,3.6666666666666665,0.0031826694615591,4.0
a15,2,5,4,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2028256952335043,0.0049757344547955,3.2,0.0017328094790988,4.0
a16,4,2,22,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2778681887151426,0.018035083172929,4.5,0.0057922698434097,4.0
a17,5,2,22,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.26676931669799,0.0148853561618401,5.5,0.0060709187297601,4.0
a18,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2527098527098527,0.0238956062980885,3.8,0.0058682767708007,4.0
a19,4,5,13,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2558211915257058,0.0209560012467168,3.0,0.0055077400805603,4.0
a20,5,5,17,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2615458615458615,0.0173725632358525,2.6,0.0053736951865816,4.0
a21,5,4,17,5,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2648800155882309,0.0095146697347861,1.25,0.0048196554284672,4.0
a22,3,3,19,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2718100159960624,0.0200995470028437,4.666666666666667,0.0147666512740619,4.0
a23,5,2,28,14,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2881437457708644,0.0314713537807385,7.0,0.0078173697131242,4.0
a24,8,1,34,3,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.3021087092169483,0.0082095639871853,3.0,0.0109103521857038,4.0
a25,2,8,5,36,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2132329429934903,0.0151031758871171,4.5,0.0023055630687302,4.0
a26,4,6,15,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2702388598342355,0.0365870203222076,3.5,0.0116337084488227,4.0
a27,3,7,6,27,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2220965451369251,0.0136008760816307,3.857142857142857,0.0021585604184822,4.0
a28,2,3,9,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.24445136079123,0.0150084540728475,3.6666666666666665,0.0052890201265175,4.0
a29,3,5,14,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2516894899129085,0.0227999605939168,4.2,0.0043697331477324,4.0
a30,4,1,12,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2419214631375045,0.0022342209025836,3.0,0.0041003733532522,4.0
a31,1,4,3,14,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2039316150548429,0.0034448951769958,3.5,0.0014248609277278,4.0
a32,5,2,20,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2694600734946556,0.0118839470105228,2.5,0.0068100392010905,4.0
a33,3,5,12,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2340491752256458,0.0110964254787386,2.4,0.0032795480228391,4.0
a34,4,4,18,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2597295708406819,0.0221701334740078,4.0,0.0054358761362259,4.0
a35,3,2,10,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.245413767723479,0.0069943811349238,2.5,0.0067746338670061,4.0
a36,1,3,4,13,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.2166921100872433,0.0041183711765863,4.333333333333333,0.0023448184092814,4.0
a37,3,6,19,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2630172869272729,0.0304916509505082,4.333333333333333,0.0055279685376059,4.0
a38,7,0,22,0,0.037037037037037,0.037037037037037,0.0,0.2804154302670623,0.0,0.0,0.0080444617429605,4.0
a39,5,3,27,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2863786998549632,0.0154102956913265,2.333333333333333,0.013246430771597,4.0
a40,7,1,24,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2863786998549632,0.0036840275188806,3.0,0.0081390411799534,4.0
a41,4,3,18,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2698489047695397,0.0189179554920088,2.6666666666666665,0.0068234316025379,4.0
a42,4,6,15,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2506773337872533,0.0197510782680488,3.1666666666666665,0.004403856232371,4.0
