argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,7,0.8,0.5,0.3,0.6666666666666666,0.1074074074074074,2.333333333333333,0.1175156527029293,3.1818181818181817
a1,5,2,17,7,0.7000000000000001,0.5,0.2,0.5882352941176471,0.1666666666666666,3.5,0.1106383814835595,3.1818181818181817
a2,3,4,9,11,0.7000000000000001,0.3,0.4,0.5263157894736842,0.1083333333333333,2.75,0.0766588450168955,3.1818181818181817
a3,3,4,11,13,0.7000000000000001,0.3,0.4,0.5263157894736842,0.1097222222222222,3.25,0.0867983366188282,3.1818181818181817
a4,1,5,5,16,0.6000000000000001,0.1,0.5,0.4,0.0666666666666666,3.2,0.0606579201551504,3.1818181818181817
a5,3,1,11,3,0.4,0.3,0.1,0.5555555555555556,0.0486111111111111,3.0,0.0961470216302946,3.1818181818181817
a6,3,3,7,11,0.6000000000000001,0.3,0.3,0.5,0.125,3.6666666666666665,0.0978937482950957,3.1818181818181817
a7,3,2,9,4,0.5,0.3,0.2,0.5,0.0652777777777777,2.0,0.0872598092390564,3.1818181818181817
a8,3,4,7,13,0.7000000000000001,0.3,0.4,0.5555555555555556,0.099537037037037,3.25,0.0792537443412622,3.1818181818181817
a9,3,4,7,10,0.7000000000000001,0.3,0.4,0.5,0.0537037037037037,2.5,0.0570794201582193,3.1818181818181817
a10,3,3,9,10,0.6000000000000001,0.3,0.3,0.5263157894736842,0.1601851851851851,3.333333333333333,0.1300971203587085,3.1818181818181817
