argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4102564102564102,0.2756410256410256,4.0,0.0793295825369183,2.2857142857142856
a1,4,2,9,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4816053511705686,0.1606837606837606,1.5,0.1581922451440219,2.2857142857142856
a2,3,2,9,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4615384615384615,0.3304487179487179,1.5,0.1194797669113718,2.2857142857142856
a3,1,4,3,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2013986013986014,0.0625,1.5,0.0285511614003082,2.2857142857142856
a4,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3333333333333333,0.0,0.0,0.0415982284441535,2.2857142857142856
a5,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0132399306832865,2.2857142857142856
a6,3,2,2,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2517482517482517,0.1330128205128205,2.5,0.0360257081852057,2.2857142857142856
a7,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.0253205128205128,1.5,0.0746594076204172,2.2857142857142856
a8,2,4,4,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3356643356643357,0.3292735042735042,1.75,0.0916600278599589,2.2857142857142856
a9,3,3,5,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3956043956043956,0.1462606837606837,2.0,0.0689316562008498,2.2857142857142856
a10,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3819628647214854,0.1041666666666666,2.5,0.0985615079301855,2.2857142857142856
a11,2,3,3,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2840236686390532,0.0900641025641025,3.0,0.0387847260842439,2.2857142857142856
a12,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2637362637362637,0.1282051282051282,2.0,0.0327175861552982,2.2857142857142856
a13,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.0413461538461538,2.0,0.11826846484378,2.2857142857142856
