argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2277100968931488,0.0147061090816306,4.0,0.0032207105710733,4.0
a1,4,5,11,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.213801103191124,0.0115678437542506,4.2,0.0028162774208395,4.0
a2,4,4,13,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2247853800523193,0.0130528658260514,4.5,0.0022142549123173,4.0
a3,5,4,17,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2462473007608323,0.018390645697891,4.25,0.0037921666627996,4.0
a4,2,5,7,25,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1930780648203531,0.0079905744837117,5.0,0.0013560998988132,4.0
a5,3,4,15,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.230929372532543,0.008732095374778,2.75,0.0026059643226498,4.0
a6,3,5,10,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2221360510036519,0.0103705609860978,2.6,0.0021835911071515,4.0
a7,7,2,21,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2351401768301613,0.0114490104149781,4.0,0.003586150573871,4.0
a8,4,6,11,17,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2130574471800244,0.0125170783169426,2.833333333333333,0.0024902867439334,4.0
a9,3,4,12,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2315841817174178,0.0100094241967751,2.25,0.0028369283215511,4.0
a10,3,4,10,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2123189464965581,0.0074267452872191,4.75,0.0020459793591842,4.0
a11,2,5,8,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2035017144991928,0.0094831853197145,4.0,0.0016183765778068,4.0
a12,4,4,12,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2145499687014256,0.0093845471264897,4.0,0.0023370722371926,4.0
a13,2,4,7,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.207993263376085,0.0048653432689577,4.75,0.0021393915527617,4.0
