argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,20,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2677382781069417,0.0524961410044643,2.0,0.0183550956588422,3.0
a1,3,5,11,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.218652927120669,0.0612849818101588,2.4,0.0103561536979902,3.0
a2,2,2,3,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1833425165297535,0.0146174448252173,2.5,0.0063330962928313,3.0
a3,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2154609135860607,0.0171132052229613,2.0,0.0069348573400725,3.0
a4,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2198744518531867,0.0120485653432152,1.5,0.0060037387040701,3.0
a5,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2158548092233296,0.0398388080724823,2.5,0.0077287975881282,3.0
a6,3,4,6,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2166469369635987,0.0396143869098235,2.75,0.0056869699087119,3.0
a7,4,2,12,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2310618016539359,0.0558832087500459,5.0,0.0092164908653164,3.0
a8,2,5,5,22,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1923006199432594,0.0496669398075771,4.4,0.0040418634284363,3.0
a9,2,5,7,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2123607565560455,0.0571818611059366,3.0,0.0084755718082435,3.0
a10,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1847771215104245,0.0105571854785072,3.0,0.0034003039228176,3.0
a11,5,3,13,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2414572201332541,0.0843200677567524,3.0,0.0106854960573113,3.0
a12,5,2,15,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2550163728837177,0.0549593736234487,4.5,0.0186539286988135,3.0
a13,1,6,5,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.2032230303703292,0.0386944259834959,2.6666666666666665,0.009320698512151,3.0
a14,4,3,10,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2244725867778731,0.0165562703496468,2.0,0.0128996322942554,3.0
a15,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1916762672811059,0.0191168267289431,2.75,0.0042834642559422,3.0
a16,5,3,14,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.245473140634431,0.0677370011273588,2.6666666666666665,0.014809796555721,3.0
a17,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2206964124208622,0.0220114905963698,2.5,0.0095040078604291,3.0
a18,3,3,6,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2067821027060618,0.0195648654096726,1.6666666666666667,0.0047512887896596,3.0
a19,1,3,5,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.19777651699357,0.024798610676649,3.0,0.005588906487923,3.0
a20,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.205343618513324,0.012373987182209,2.0,0.0045363926808767,3.0
a21,3,2,7,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1987753882915173,0.0272013686549485,5.0,0.0051730146767688,3.0
a22,4,3,6,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2170451850094876,0.0226087705385502,2.0,0.0063440861650956,3.0
a23,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1751818703934144,0.0133427946518033,3.0,0.0028333696741528,3.0
a24,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2178460897512201,0.0299151763599049,2.0,0.0063946139550897,3.0
