argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2400692491287832,0.0141519608063928,5.25,0.0035957135348551,4.0
a1,5,5,23,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2697620246789222,0.029307582836465,3.8,0.0082899882707197,4.0
a2,2,5,8,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.222604928073812,0.0061436773802911,3.2,0.0020173670546845,4.0
a3,3,6,12,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.244652910210001,0.0176263385258253,3.6666666666666665,0.0035236590405095,4.0
a4,3,4,14,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2443613096018842,0.0085133513610464,2.5,0.0034568773224223,4.0
a5,8,2,24,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2789376037496338,0.0161686186859172,4.0,0.0070353512478495,4.0
a6,3,5,11,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2324480031246948,0.0122174287394831,3.6,0.0040703107823975,4.0
a7,4,6,16,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2572385680752582,0.0202685822011704,3.1666666666666665,0.0050520968219225,4.0
a8,6,3,22,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2659132798391451,0.0151324776243045,3.6666666666666665,0.0050902920939052,4.0
a9,4,7,15,26,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2515572254674611,0.0302209734113329,3.7142857142857135,0.0061228727499668,4.0
a10,2,3,7,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2158096197431377,0.0087401004300083,3.0,0.0031647618677476,4.0
a11,4,4,19,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2608385989261843,0.0149052520383926,3.5,0.0049113242663803,4.0
a12,3,4,9,26,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2243097798205479,0.0180717237887911,6.5,0.0036381104130067,4.0
a13,4,2,13,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2458263054628068,0.0076108559796335,5.5,0.0040451229338705,4.0
a14,2,5,8,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2137842948446098,0.0105691303516678,2.6,0.0032414877370663,4.0
a15,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2591898087939075,0.0169115798118374,4.5,0.0052720082160035,4.0
a16,5,3,22,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2796986886166178,0.0228098395749713,4.666666666666667,0.0071675005922313,4.0
a17,5,4,22,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2843538679001121,0.0329905823436446,4.0,0.0118326942660575,4.0
a18,1,6,4,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1935969204494625,0.0017899020137952,3.333333333333333,0.0011209686625057,4.0
a19,6,4,24,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2820070684401387,0.022779089107882,4.25,0.0069034317904567,4.0
a20,5,4,16,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2491119547460277,0.0179688033729478,4.5,0.0032114428520949,4.0
a21,4,8,14,33,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2400692491287832,0.0259645285200443,4.125,0.0031788185815206,4.0
a22,6,6,24,29,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2694075410722481,0.0371740696855916,4.833333333333333,0.0050600040561977,4.0
a23,5,4,16,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2464172340817077,0.0144921721189235,3.75,0.0032466138981949,4.0
a24,5,7,15,26,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2531100478468899,0.0312207145745396,3.7142857142857135,0.0047687947207869,4.0
a25,6,5,29,24,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2816196960933803,0.0346880798811914,4.8,0.0095383008977766,4.0
a26,4,3,15,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2605071648741815,0.0136049149448071,5.0,0.0039595992986827,4.0
a27,3,3,12,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2455319027017734,0.0129397476199981,4.666666666666667,0.0036703751127505,4.0
a28,2,8,7,34,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.221164119477865,0.011515515791341,4.25,0.0022477275184443,4.0
a29,4,6,17,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2575617321055036,0.0264523216048471,4.166666666666667,0.0048790871936742,4.0
a30,4,6,20,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2711893369788107,0.0326425009168431,3.6666666666666665,0.0079031908733724,4.0
a31,3,2,12,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2488096344125981,0.0066279266270064,4.5,0.0050014530195613,4.0
a32,6,2,21,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2711893369788107,0.0129224629988475,3.0,0.0095894393270372,4.0
a33,1,7,3,38,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1925062335736909,0.006789697658326,5.428571428571429,0.0013773171599741,4.0
a34,5,4,17,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2655688325854674,0.0210545212963436,3.25,0.0071108667904458,4.0
a35,6,4,21,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2694075410722481,0.0247732303133244,3.75,0.0068041175545146,4.0
a36,3,1,10,6,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.228560912771439,0.0065868534240261,6.0,0.0029038331265841,4.0
a37,2,3,11,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2397884663812641,0.0120630493886978,4.666666666666667,0.0030002784048818,4.0
a38,5,2,14,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2531100478468899,0.0040300748917789,2.5,0.0040594689068228,4.0
a39,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2417678523065811,0.0147972844574375,3.75,0.0044897566623574,4.0
a40,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2423394075129797,0.0055741348030062,3.5,0.0027875250806276,4.0
a41,6,1,31,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2937236944928093,0.0123878370034617,4.0,0.0098129554478403,4.0
a42,3,7,18,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2582105022115628,0.022699408980436,3.4285714285714284,0.0055160411608016,4.0
a43,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2683496580575665,0.0182435063834309,4.5,0.0051152299019502,4.0
a44,7,4,30,12,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2916346212745104,0.0235371152545922,3.0,0.0083816797797371,4.0
a45,5,3,25,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2804639381066769,0.0112398509514672,2.333333333333333,0.0061438350943396,4.0
a46,7,2,23,12,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2839600259778128,0.0158280713846657,6.0,0.0068740350431085,4.0
a47,3,3,7,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2190375414059624,0.0031834055674113,3.333333333333333,0.0020056480029196,4.0
a48,5,5,17,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2403506902180315,0.0169507601793256,3.6,0.0038100683191492,4.0
a49,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2740897576951616,0.0206731059274853,3.6666666666666665,0.0096474892402492,4.0
a50,6,3,20,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2625085003277603,0.0140256973585458,3.6666666666666665,0.0047693763913738,4.0
a51,6,3,24,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2726318334521022,0.0241509874477646,3.6666666666666665,0.010892793737221,4.0
a52,4,6,16,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2461214150732062,0.0207011705180573,4.0,0.0035772956473221,4.0
a53,3,7,8,25,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2277990430622009,0.0180871996606668,3.571428571428572,0.0035105236868771,4.0
a54,3,3,9,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2361971644654157,0.0104975140285224,3.6666666666666665,0.0035323302698607,4.0
a55,5,4,15,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.246713765049315,0.0165596230764479,3.75,0.0037725777126708,4.0
a56,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2470110105493745,0.011514452970762,3.75,0.0078537053825093,4.0
a57,5,5,23,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2740897576951616,0.0219328419292119,3.2,0.0061761170040066,4.0
a58,4,5,14,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2414830845182342,0.0127106692336608,3.2,0.0030293174566385,4.0
a59,4,2,20,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.271548528153617,0.016963875546523,4.5,0.0089063044281768,4.0
a60,5,1,16,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2543661771166015,0.0034200372422236,3.0,0.0041856419677897,4.0
a61,3,5,12,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2455319027017734,0.0249707544182419,4.6,0.0067589534456168,4.0
a62,2,2,11,7,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2397884663812641,0.0113049653827761,3.5,0.0048503445987652,4.0
a63,5,4,18,9,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2608385989261843,0.0166453202211174,2.25,0.0046166341249297,4.0
a64,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2409155567050304,0.0072382039696869,3.0,0.0036831533104768,4.0
a65,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2572385680752582,0.0134857645755126,4.0,0.0050067544010634,4.0
a66,4,6,23,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2726318334521022,0.0277756158767465,3.0,0.0068372259457115,4.0
a67,2,4,5,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1988546447681676,0.0043650095972415,4.75,0.001552168108787,4.0
a68,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2524866240837202,0.0121931609521153,4.0,0.0040496538227633,4.0
a69,8,2,32,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2796986886166178,0.0116686988966678,4.0,0.0075659576203824,4.0
a70,5,4,20,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2748245827828162,0.024893416204172,4.25,0.005242801798373,4.0
a71,4,3,19,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.256273923444976,0.0060874551917467,3.6666666666666665,0.00376459444672,4.0
a72,3,6,9,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2345756736338453,0.011001688575881,3.5,0.0024550401177209,4.0
a73,5,5,28,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2831756060165482,0.0319530347817318,4.0,0.0091199959816963,4.0
