argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,3,6,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.3333333333333333,0.2803030303030303,0.8571428571428571,0.2132546415540688,1.1538461538461537
a1,1,1,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314814814814815,0.0378787878787878,0.0,0.0593541772258394,1.1538461538461537
a2,2,1,4,0,0.25,0.1666666666666666,0.0833333333333333,0.3,0.0454545454545454,0.0,0.087794697379346,1.1538461538461537
a3,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2401960784313725,0.0,0.0,0.1080851904764675,1.1538461538461537
a4,1,1,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904761904761904,0.0,7.0,0.0593541772258394,1.1538461538461537
a5,1,1,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314814814814815,0.0378787878787878,0.0,0.0593541772258394,1.1538461538461537
a6,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2,0.0,0.0,0.0839109057271286,1.1538461538461537
a7,1,1,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904761904761904,0.0,7.0,0.0593541772258394,1.1538461538461537
a8,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2314814814814815,0.0,0.0,0.0593541772258394,1.1538461538461537
a9,0,1,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,7.0,0.0334592978904118,1.1538461538461537
a10,1,1,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904761904761904,0.0,7.0,0.0593541772258394,1.1538461538461537
a11,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2,0.0,0.0,0.0839109057271286,1.1538461538461537
a12,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0334592978904118,1.1538461538461537
