argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2084507042253521,0.0125632481796865,2.5,0.0078251589325093,3.0
a1,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.23125,0.0570901870559404,2.5,0.0104902916798461,3.0
a2,5,1,14,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2466666666666666,0.0169165741083549,4.0,0.0128218732129321,3.0
a3,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2090395480225988,0.027872392940886,3.0,0.0061923865214958,3.0
a4,3,4,9,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2578397212543554,0.0776357815741377,3.5,0.0071168364368176,3.0
a5,3,5,7,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2633451957295373,0.1577483794949548,2.4,0.0143420483592742,3.0
a6,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2508474576271186,0.0945179768809905,3.0,0.015572864840538,3.0
a7,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2202380952380952,0.0186227323213624,2.0,0.006543924632769,3.0
a8,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2614840989399293,0.0320472135540628,3.0,0.0070934772166613,3.0
a9,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2624113475177305,0.0650382280519266,2.333333333333333,0.0133650784059785,3.0
a10,1,3,2,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1615720524017467,0.009316508289111,3.333333333333333,0.0026715439520037,3.0
a11,2,2,5,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2005420054200542,0.0084944288711412,2.0,0.004397941322208,3.0
a12,2,1,4,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2215568862275449,0.0081050228310502,2.0,0.0085795603015869,3.0
a13,4,2,9,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2474916387959866,0.0371076556008062,2.5,0.012564412998715,3.0
a14,2,6,5,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.2157434402332361,0.0699388500758363,2.5,0.0074869981820219,3.0
a15,3,4,6,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2596491228070175,0.1227293830033556,2.25,0.0274540041536922,3.0
a16,3,2,7,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2215568862275449,0.0433541796555495,4.5,0.0096631050511244,3.0
a17,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2202380952380952,0.0970503415708895,2.25,0.0088941127373953,3.0
a18,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2163742690058479,0.0346871889680108,2.0,0.0053657839637838,3.0
a19,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1557894736842105,0.007931218890123,2.2,0.0025513566031157,3.0
a20,4,1,10,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2262996941896024,0.0057509564358879,3.0,0.0074976597189794,3.0
a21,4,3,5,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1952506596306068,0.0344501502035748,2.333333333333333,0.0052092315355919,3.0
a22,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2049861495844875,0.0593952696692422,3.6666666666666665,0.0059933511273502,3.0
a23,1,3,2,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1724941724941724,0.005158583240775,2.0,0.0029970833790257,3.0
a24,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2005420054200542,0.0364133213448282,3.333333333333333,0.0047807451035521,3.0
a25,4,1,13,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2868217054263566,0.0209847322861021,2.0,0.0165499027031317,3.0
a26,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2049861495844875,0.0686226655404737,3.0,0.0046919868432,3.0
a27,3,1,7,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1983914209115281,0.017041527829199,5.0,0.006405308638217,3.0
a28,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2078651685393258,0.0545569675706661,3.0,0.0044849174624462,3.0
a29,2,5,4,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1902313624678663,0.0609079302572453,2.8,0.0039501635063871,3.0
a30,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2151162790697674,0.0332733908076373,1.5,0.0064386516698034,3.0
a31,2,5,3,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1822660098522167,0.0482232610657268,3.2,0.0032432207487198,3.0
a32,3,1,5,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1873417721518987,0.0051083373001181,2.0,0.004736702081635,3.0
a33,4,2,9,10,0.081081081081081,0.054054054054054,0.027027027027027,0.1973333333333333,0.0532356676192292,5.0,0.0097482149638278,3.0
a34,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.190721649484536,0.0318576893919359,2.6666666666666665,0.0046553138502385,3.0
a35,1,7,4,18,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1655480984340044,0.0372360084688851,2.571428571428572,0.0061433110478668,3.0
a36,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1693363844393592,0.0077734356843945,2.333333333333333,0.0040651581296312,3.0
a37,4,5,12,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2269938650306748,0.0844987733686363,2.6,0.0112298547708172,3.0
a38,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2195845697329377,0.022817320077594,3.0,0.0073946816756971,3.0
a39,5,2,12,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2483221476510067,0.0556612763804545,4.0,0.0110348129434578,3.0
a40,4,3,13,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2587412587412587,0.0637179498480868,2.333333333333333,0.0123401279460556,3.0
a41,4,2,11,11,0.081081081081081,0.054054054054054,0.027027027027027,0.2542955326460481,0.0870687423769615,5.5,0.0101729969981244,3.0
a42,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2269938650306748,0.0642038542723474,2.6666666666666665,0.010354775676207,3.0
a43,3,4,7,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2157434402332361,0.0209318618565193,2.5,0.008044839295501,3.0
a44,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.228395061728395,0.0741750690380827,3.0,0.0068239964611882,3.0
a45,4,3,11,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2551724137931034,0.0328130968541927,1.3333333333333333,0.0116142698968637,3.0
a46,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2458471760797342,0.0259938999665027,1.5,0.0188594592740122,3.0
a47,4,1,13,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2642857142857143,0.0254480997631682,3.0,0.0167896931576176,3.0
a48,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2720588235294117,0.0688306212278815,2.0,0.0184823679638776,3.0
a49,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2624113475177305,0.0591007592719921,2.6666666666666665,0.022873788313573,3.0
a50,1,7,4,20,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.2044198895027624,0.0650162638176336,2.857142857142857,0.0063238121502613,3.0
a51,1,3,4,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2151162790697674,0.0547533835205068,2.6666666666666665,0.0098555127229819,3.0
a52,4,5,6,16,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2276923076923077,0.1213584247830823,3.2,0.0080155740173908,3.0
a53,6,1,13,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2913385826771653,0.0123225965691719,3.0,0.0196220721558075,3.0
a54,3,4,12,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2681159420289855,0.0631138966755405,2.25,0.0207431478361112,3.0
a55,1,5,4,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1868686868686868,0.0504681607421333,2.6,0.0033626965469631,3.0
a56,3,3,4,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2291021671826625,0.0586270290037413,2.333333333333333,0.0047199999051099,3.0
a57,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2228915662650602,0.0629306365607735,3.333333333333333,0.0048718959508247,3.0
a58,7,1,16,1,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3378995433789954,0.0094100950265333,1.0,0.0308551377166909,3.0
a59,6,1,20,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3288888888888889,0.0239679748241392,3.0,0.0528261351798198,3.0
a60,4,3,11,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2890625,0.0179460282200008,2.333333333333333,0.0286821822638511,3.0
a61,3,4,11,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2971887550200803,0.0823218766711917,1.5,0.0551510449382231,3.0
a62,5,3,22,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3288888888888889,0.0956065654695791,3.0,0.07747490993333,3.0
a63,2,2,10,8,0.054054054054054,0.027027027027027,0.027027027027027,0.2792452830188679,0.1082217491464067,4.0,0.0542951150559387,3.0
a64,5,2,16,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3135593220338983,0.0606935702826113,1.5,0.0471309950432753,3.0
a65,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2120343839541547,0.0249861162532395,2.25,0.010275904102871,3.0
a66,3,1,11,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2483221476510067,0.0160897198568431,4.0,0.0089461816383121,3.0
a67,5,1,19,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3259911894273127,0.0384080998807026,2.0,0.0379611691722788,3.0
a68,5,3,13,3,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2624113475177305,0.0305617261096713,1.0,0.0140341063912432,3.0
a69,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2067039106145251,0.0085899255419803,3.0,0.003512386513376,3.0
