argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.195006000184621,0.0122584541062801,1.6666666666666667,0.0084429750826046,3.0
a1,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.2162001191185229,0.0,0.0,0.0173169872926197,3.0
a2,3,2,8,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1975222066386161,0.0655514775079992,4.0,0.0119994523957484,3.0
a3,3,3,9,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2310637134263057,0.0555429154534013,1.6666666666666667,0.0168258870467799,3.0
a4,3,3,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2337094811372939,0.051663472811171,2.0,0.015191338245557,3.0
a5,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2685608949911009,0.076575407281929,3.333333333333333,0.0239639970105685,3.0
a6,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2234740294086533,0.0548489784583135,2.75,0.0133928730680779,3.0
a7,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2439517293146255,0.064143090262016,2.25,0.0202599429187915,3.0
a8,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2439517293146255,0.0553870628518966,2.333333333333333,0.021887492930881,3.0
a9,5,2,10,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2639305347326336,0.0687887743354495,2.0,0.0179150319041124,3.0
a10,5,1,15,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2847994607347489,0.0301722698301982,1.0,0.0281348343963427,3.0
a11,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2284771793207873,0.0912027674655552,2.25,0.0134747650716016,3.0
a12,2,5,6,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2075657086710881,0.084745957012581,3.0,0.0098130138855275,3.0
a13,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2929755218084737,0.0786958329157817,3.0,0.0375637884462075,3.0
a14,3,3,8,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2519830619669589,0.1449804949005715,4.333333333333333,0.0393472075081955,3.0
a15,2,5,5,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2111444277861069,0.0992746318993122,2.4,0.0157027893094565,3.0
a16,1,4,2,6,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1759536898217557,0.0110223074737141,1.5,0.0055558744348455,3.0
a17,2,3,3,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1943869335173682,0.0081373194864243,2.0,0.0056397076695077,3.0
a18,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2420232571461305,0.0416308376666432,2.0,0.0106337467395097,3.0
a19,5,1,12,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2194691184873513,0.0168135963212689,2.0,0.0178604720554753,3.0
a20,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2284771793207873,0.0654985797568918,2.6666666666666665,0.0195873122714558,3.0
a21,4,2,14,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2148487159928807,0.0534480030483866,3.5,0.0249048853622617,3.0
a22,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1943869335173682,0.0088859456826208,2.25,0.0100088520251477,3.0
a23,3,3,10,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2096982330752431,0.0911640150131199,4.333333333333333,0.0143637132789839,3.0
a24,5,3,11,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2401250355214549,0.0658269379337153,2.333333333333333,0.0134152024572908,3.0
a25,2,5,4,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1937717849935791,0.0374134414415744,3.6,0.0092511491707966,3.0
a26,2,5,5,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1816969853352255,0.0225577385104239,2.2,0.00852859443212,3.0
a27,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1937717849935791,0.0296027425023588,2.6666666666666665,0.0070025296657019,3.0
a28,7,0,22,0,0.1014492753623188,0.1014492753623188,0.0,0.3220691634380829,0.0,0.0,0.02990094178787,3.0
a29,1,5,2,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1546259698433611,0.0215071089751396,2.4,0.0064319293836877,3.0
a30,4,5,10,8,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2259479116530295,0.0924506522652302,1.6,0.0135254083236816,3.0
a31,5,2,12,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2118750313424602,0.0272934759187956,1.0,0.0177740682392219,3.0
a32,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2202585757480971,0.0135892400438436,2.5,0.0115413099031813,3.0
a33,1,5,2,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1546259698433611,0.02839259821357,3.0,0.0064319293836877,3.0
a34,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1878278652085,0.017603671903544,2.0,0.0088853901533252,3.0
a35,5,3,13,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2685608949911009,0.0813817688657842,3.0,0.022826504752709,3.0
a36,3,1,6,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2420232571461305,0.0070215767466406,2.0,0.0109929192780342,3.0
a37,4,2,14,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2650730911600477,0.0793183940242763,4.0,0.0249760772259476,3.0
a38,5,2,17,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2469027582982702,0.0782725213831352,2.5,0.034578751399328,3.0
a39,1,5,4,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2082717144828945,0.0417947976291966,2.2,0.013501014398501,3.0
a40,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2319389547650417,0.018217178175618,2.0,0.013277833394812,3.0
a41,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1855511638120333,0.0224281620860904,2.6666666666666665,0.0057499814536512,3.0
a42,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2284771793207873,0.0205182918578059,2.0,0.0109172111223443,3.0
a43,3,4,5,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2202585757480971,0.0583102828307431,2.75,0.0085988032207047,3.0
a44,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.24790236460717,0.1035745655310872,3.0,0.0150520241404862,3.0
a45,2,3,8,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2410704096770512,0.0708336260925774,1.3333333333333333,0.0137939874941216,3.0
a46,3,5,9,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2519830619669589,0.1310789197777688,2.0,0.0193746588070399,3.0
a47,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2234740294086533,0.1363018428715359,3.5,0.0120742716267948,3.0
a48,2,5,4,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1554108732435812,0.0267750809151064,3.0,0.0063263365800471,3.0
a49,2,5,3,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.134575569358178,0.01909017559593,2.8,0.0053553655028521,3.0
a50,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1833289941855419,0.06061939268461,3.333333333333333,0.0089281363197531,3.0
a51,3,3,4,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1558063207581959,0.0227423116809306,3.0,0.0069820806749695,3.0
a52,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.0028864527164257,3.0
a53,4,2,6,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1602928902041126,0.0093858063647066,2.0,0.0095884885811844,3.0
a54,6,2,17,7,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2310637134263057,0.1298761749049472,3.5,0.0209878866694841,3.0
a55,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.177999662959218,0.0106924653919538,2.0,0.0129303710686845,3.0
a56,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1833289941855419,0.0642267809627144,2.5,0.0080177294604168,3.0
a57,3,3,12,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.237332883945624,0.0857068224235743,2.0,0.0226746934088637,3.0
a58,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2075657086710881,0.0770788508640171,2.6666666666666665,0.0193332628361711,3.0
a59,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2104188455600378,0.0781812000162383,3.5,0.0195695144737192,3.0
a60,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2210537330612672,0.0800339768690152,2.5,0.0215612274200626,3.0
a61,2,4,6,17,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1822377501725327,0.1369498403226025,4.25,0.0166827478838246,3.0
a62,1,5,2,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1534633685663433,0.0488046119599827,2.0,0.0064319293836877,3.0
a63,4,2,6,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1659400651977534,0.0097362551486592,1.0,0.0092646531185492,3.0
a64,5,0,10,0,0.072463768115942,0.072463768115942,0.0,0.2418790604697651,0.0,0.0,0.0140203239935457,3.0
a65,2,4,2,5,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1369840806666018,0.0390650583905059,1.25,0.004769489666506,3.0
a66,1,4,2,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1200625177607274,0.0340778461142911,2.5,0.0039000170936543,3.0
a67,4,1,8,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2222902633190447,0.0028417163967036,0.0,0.0109879673832594,3.0
a68,1,4,1,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1068619268027417,0.0159608891865925,3.5,0.0037152175525582,3.0
a69,3,3,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1715178825153249,0.0111542443064182,1.0,0.0068966766464786,3.0
