argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1872656648686036,0.0090169964974927,3.0,0.0026865954438901,4.0
a1,4,3,15,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.193110106945127,0.0117650594403738,3.0,0.0034337563512871,4.0
a2,5,3,18,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1964307833873051,0.0148983135268559,4.666666666666667,0.0037672543303167,4.0
a3,6,4,23,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2009494888238196,0.024075327548113,3.75,0.0041288807532826,4.0
a4,4,4,12,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1809892410003689,0.0056490420028836,3.75,0.0019669224294647,4.0
a5,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1849335893409746,0.0041966582177286,3.0,0.002448292519608,4.0
a6,4,7,12,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.1909989353579455,0.018598454186235,3.7142857142857135,0.0023675508257159,4.0
a7,3,4,10,21,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.172076097613908,0.0086806406261105,5.25,0.0018389111735279,4.0
a8,2,6,7,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1817645927060008,0.0123041650434166,4.166666666666667,0.0013256984358267,4.0
a9,5,3,15,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1947562914633477,0.0097915366526975,4.0,0.0021844626539576,4.0
a10,2,6,6,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1788099605548496,0.0135031609497286,4.5,0.0014595230121859,4.0
a11,3,3,9,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1690400366998323,0.0039272098507048,4.0,0.0017593548446632,4.0
a12,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.18435961792775,0.0050957731433005,3.333333333333333,0.0024011495081522,4.0
a13,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1762631124519913,0.0045599412539725,3.2,0.0022142258740253,4.0
a14,5,5,19,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2019057406401124,0.0310962728840012,4.6,0.0040233711535464,4.0
a15,6,3,23,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1807689254300702,0.0082106205278465,3.333333333333333,0.0042842455504157,4.0
a16,4,4,15,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1751198965103805,0.0074292749049199,4.5,0.0041101611645328,4.0
a17,5,2,21,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1782733160153693,0.001254469917705,4.0,0.0038592487866745,4.0
a18,5,4,21,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.194246791681887,0.016668753529564,4.5,0.0056055822454093,4.0
a19,4,5,17,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.185743179788371,0.0103737535249317,2.6,0.0038549250943756,4.0
a20,3,5,10,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1662952656671922,0.008302710943032,4.2,0.0022438490299372,4.0
a21,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2004071150348214,0.0155917422605133,3.75,0.0033692946354045,4.0
a22,3,4,11,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1981343192005372,0.0144475397891076,4.0,0.0026276413627608,4.0
a23,4,5,10,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1883343972616394,0.0214198050088629,4.8,0.0015024376397393,4.0
