argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,5,4,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.3389355742296919,0.1948529411764706,1.3333333333333333,0.2169096330115127,1.1666666666666667
a1,2,2,5,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2923875432525951,0.0955882352941176,0.0,0.0918348270249933,1.1666666666666667
a2,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.125,2.5,0.0666204061740385,1.1666666666666667
a3,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2401960784313725,0.0,0.0,0.055451713889358,1.1666666666666667
a4,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0164209100267449,1.1666666666666667
a5,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0330882352941176,1.5,0.0475598246212029,1.1666666666666667
a6,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2401960784313725,0.0,0.0,0.055451713889358,1.1666666666666667
a7,1,1,0,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0220588235294117,3.0,0.0303788241260388,1.1666666666666667
a8,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.0698529411764705,1.0,0.0705566268522571,1.1666666666666667
a9,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0164209100267449,1.1666666666666667
a10,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.0366337950549542,1.1666666666666667
a11,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2296015180265654,0.0,3.0,0.0778769129256994,1.1666666666666667
a12,1,1,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2296015180265654,0.0,3.0,0.0778769129256994,1.1666666666666667
a13,1,1,0,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0330882352941176,2.0,0.0303788241260388,1.1666666666666667
a14,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.1801470588235294,0.0,0.0,0.0603654352451231,1.1666666666666667
a15,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0164209100267449,1.1666666666666667
a16,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0164209100267449,1.1666666666666667
a17,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0164209100267449,1.1666666666666667
