argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4023809523809524,0.2954212454212454,1.6666666666666667,0.0891441076957167,2.0
a1,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0155568619956529,2.0
a2,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2366946778711484,0.0282051282051282,2.5,0.0251544073163616,2.0
a3,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2944250871080139,0.1584249084249084,1.3333333333333333,0.0338746266861521,2.0
a4,4,1,6,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4470899470899471,0.1519230769230769,3.0,0.0945327567282168,2.0
a5,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3095238095238095,0.1456043956043956,2.0,0.0841265146189308,2.0
a6,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.1102564102564102,2.5,0.0636838629922562,2.0
a7,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2944250871080139,0.0375457875457875,3.0,0.0488286117905319,2.0
a8,2,3,5,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3894009216589862,0.2498168498168498,1.6666666666666667,0.0646518012225768,2.0
a9,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.1181318681318681,2.0,0.0782869665534806,2.0
a10,3,3,8,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4642857142857143,0.3336996336996338,2.333333333333333,0.1465274772382107,2.0
a11,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4242424242424242,0.0,0.0,0.0980629139360811,2.0
a12,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.0694139194139194,2.5,0.0408150969330396,2.0
a13,3,2,6,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4311224489795918,0.0526556776556776,0.5,0.0915995869764298,2.0
a14,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2366946778711484,0.0181318681318681,3.0,0.0251544073163616,2.0
