argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,19,474,369,0.2048780487804878,0.1121951219512195,0.0926829268292682,0.5112219451371571,0.0053418336573461,19.42105263157895,0.005783622630387,20.20873786407767
a1,16,21,296,410,0.1804878048780487,0.0780487804878048,0.1024390243902439,0.4723502304147465,0.0034055442779524,19.52380952380953,0.0036131432866046,20.20873786407767
a2,18,15,347,302,0.1609756097560975,0.0878048780487804,0.073170731707317,0.4892601431980907,0.0032360127820526,20.133333333333333,0.0043530138579191,20.20873786407767
a3,18,25,349,500,0.2097560975609756,0.0878048780487804,0.1219512195121951,0.4812206572769953,0.0049870784590267,20.0,0.0039903686262781,20.20873786407767
a4,16,26,343,514,0.2048780487804878,0.0780487804878048,0.1268292682926829,0.4812206572769953,0.0050449566211725,19.76923076923077,0.0040713549733578,20.20873786407767
a5,14,28,287,550,0.2048780487804878,0.0682926829268292,0.1365853658536585,0.4648526077097505,0.0045206171589137,19.642857142857142,0.0034608042673974,20.20873786407767
a6,25,14,515,289,0.1902439024390244,0.1219512195121951,0.0682926829268292,0.5176767676767676,0.0043072411498539,20.642857142857142,0.0058488148234892,20.20873786407767
a7,21,19,424,405,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.4975728155339806,0.0051052525263227,21.31578947368421,0.0051862177916001,20.20873786407767
a8,15,21,310,420,0.1756097560975609,0.073170731707317,0.1024390243902439,0.4680365296803653,0.0037241317717308,20.0,0.0038276314474389,20.20873786407767
a9,15,15,300,325,0.1463414634146341,0.073170731707317,0.073170731707317,0.4778554778554778,0.0028163751505206,21.666666666666668,0.0038715181265897,20.20873786407767
a10,20,14,404,285,0.1658536585365853,0.0975609756097561,0.0682926829268292,0.4963680387409201,0.0034575091290151,20.357142857142858,0.0047278062157022,20.20873786407767
a11,22,16,425,346,0.1853658536585365,0.1073170731707317,0.0780487804878048,0.5024509803921569,0.0045264576017845,21.625,0.0051159645193526,20.20873786407767
a12,20,21,416,405,0.2,0.0975609756097561,0.1024390243902439,0.5,0.0054043374438977,19.285714285714285,0.005186894868566,20.20873786407767
a13,28,18,612,355,0.224390243902439,0.1365853658536585,0.0878048780487804,0.5203045685279187,0.0065015214887411,19.72222222222222,0.0070937070613935,20.20873786407767
a14,15,21,306,392,0.1756097560975609,0.073170731707317,0.1024390243902439,0.4659090909090909,0.0044376019371989,18.666666666666668,0.003988428092482,20.20873786407767
a15,21,25,426,493,0.224390243902439,0.1024390243902439,0.1219512195121951,0.5012224938875306,0.0064772200995932,19.72,0.0052228293173879,20.20873786407767
a16,27,13,528,250,0.1951219512195122,0.1317073170731707,0.0634146341463414,0.5176767676767676,0.004419338817851,19.23076923076923,0.0061103888984943,20.20873786407767
a17,18,26,329,529,0.2146341463414634,0.0878048780487804,0.1268292682926829,0.485781990521327,0.0061641298749909,20.346153846153847,0.0043087783370379,20.20873786407767
a18,22,19,440,397,0.2,0.1073170731707317,0.0926829268292682,0.5024509803921569,0.0058032078539877,20.894736842105264,0.005327436226538,20.20873786407767
a19,26,24,520,503,0.2439024390243902,0.1268292682926829,0.1170731707317073,0.5163727959697733,0.0083867210096459,20.95833333333333,0.0064790486249588,20.20873786407767
a20,26,13,528,268,0.1902439024390244,0.1268292682926829,0.0634146341463414,0.5137844611528822,0.004294741340845,20.615384615384617,0.0061144730320523,20.20873786407767
a21,22,25,446,508,0.2292682926829268,0.1073170731707317,0.1219512195121951,0.5024509803921569,0.0067358657991475,20.32,0.0052579988728596,20.20873786407767
a22,19,10,373,198,0.1414634146341463,0.0926829268292682,0.048780487804878,0.4987834549878345,0.0023615123324548,19.8,0.004347109742184,20.20873786407767
a23,13,18,264,360,0.1512195121951219,0.0634146341463414,0.0878048780487804,0.4606741573033708,0.0031069581462246,20.0,0.0034024172576998,20.20873786407767
a24,27,25,562,492,0.2536585365853658,0.1317073170731707,0.1219512195121951,0.5203045685279187,0.0080830913480242,19.68,0.0063249816882979,20.20873786407767
a25,18,23,380,440,0.2,0.0878048780487804,0.1121951219512195,0.4987834549878345,0.0048548496625063,19.130434782608692,0.0043279142970449,20.20873786407767
a26,17,24,352,478,0.2,0.0829268292682926,0.1170731707317073,0.485781990521327,0.005351510452806,19.916666666666668,0.0044728338635611,20.20873786407767
a27,21,16,462,349,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.5061728395061729,0.0042382877889873,21.8125,0.0053872810295448,20.20873786407767
a28,25,13,506,251,0.1853658536585365,0.1219512195121951,0.0634146341463414,0.5137844611528822,0.0036429397229895,19.307692307692307,0.005907601888038,20.20873786407767
a29,24,18,476,342,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5112219451371571,0.0052104080362367,19.0,0.0053835925402656,20.20873786407767
a30,18,26,364,514,0.2146341463414634,0.0878048780487804,0.1268292682926829,0.4846335697399527,0.0066713851286877,19.76923076923077,0.0046631305403537,20.20873786407767
a31,18,32,322,677,0.2439024390243902,0.0878048780487804,0.1560975609756097,0.4789719626168224,0.0070386401443211,21.15625,0.0041194453107063,20.20873786407767
a32,23,28,434,537,0.248780487804878,0.1121951219512195,0.1365853658536585,0.5061728395061729,0.0076796220409377,19.178571428571427,0.0051673253661528,20.20873786407767
a33,23,16,475,325,0.1902439024390244,0.1121951219512195,0.0780487804878048,0.5150753768844221,0.0048758546500025,20.3125,0.0060740871293246,20.20873786407767
a34,23,18,449,373,0.2,0.1121951219512195,0.0878048780487804,0.5099502487562189,0.0051812312765089,20.72222222222222,0.0052202701514135,20.20873786407767
a35,17,20,346,379,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.4880952380952381,0.0037399076132016,18.95,0.0042089720146727,20.20873786407767
a36,16,19,310,402,0.1707317073170731,0.0780487804878048,0.0926829268292682,0.4800936768149882,0.0037703023763769,21.157894736842103,0.0040553343068382,20.20873786407767
a37,24,15,480,320,0.1902439024390244,0.1170731707317073,0.073170731707317,0.5061728395061729,0.0043866954949051,21.33333333333333,0.0057369956785846,20.20873786407767
a38,19,23,409,452,0.2048780487804878,0.0926829268292682,0.1121951219512195,0.4951690821256038,0.0051310613354736,19.65217391304348,0.0047070043822641,20.20873786407767
a39,19,26,408,518,0.2195121951219512,0.0926829268292682,0.1268292682926829,0.4834905660377358,0.0059886985811035,19.923076923076923,0.0047042469296461,20.20873786407767
a40,25,21,486,418,0.224390243902439,0.1219512195121951,0.1024390243902439,0.5086848635235732,0.006015891587132,19.904761904761905,0.0054439847445521,20.20873786407767
a41,23,20,477,415,0.2097560975609756,0.1121951219512195,0.0975609756097561,0.5163727959697733,0.0064712789911378,20.75,0.0058506335128513,20.20873786407767
a42,20,24,395,492,0.2146341463414634,0.0975609756097561,0.1170731707317073,0.4963680387409201,0.0057869896075164,20.5,0.0046706000947011,20.20873786407767
a43,14,20,269,428,0.1658536585365853,0.0682926829268292,0.0975609756097561,0.4669703872437357,0.0036155071148005,21.4,0.0034649522985599,20.20873786407767
a44,21,23,417,495,0.2146341463414634,0.1024390243902439,0.1121951219512195,0.4975728155339806,0.0065960488560916,21.52173913043478,0.005286338504933,20.20873786407767
a45,20,21,394,397,0.2,0.0975609756097561,0.1024390243902439,0.4963680387409201,0.0044290464281515,18.904761904761905,0.0043579310607708,20.20873786407767
a46,23,21,474,451,0.2146341463414634,0.1121951219512195,0.1024390243902439,0.5137844611528822,0.0067011887689999,21.476190476190474,0.0057671929445529,20.20873786407767
a47,16,13,321,266,0.1414634146341463,0.0780487804878048,0.0634146341463414,0.4800936768149882,0.0025087129381632,20.46153846153846,0.0039385719435527,20.20873786407767
a48,18,23,343,457,0.2,0.0878048780487804,0.1121951219512195,0.4846335697399527,0.0046462268390768,19.869565217391305,0.0039549444098675,20.20873786407767
a49,17,16,331,299,0.1609756097560975,0.0829268292682926,0.0780487804878048,0.4800936768149882,0.0028996471224741,18.6875,0.0039097655157591,20.20873786407767
a50,21,21,404,439,0.2048780487804878,0.1024390243902439,0.1024390243902439,0.5061728395061729,0.0056632725778961,20.904761904761905,0.0050615933682719,20.20873786407767
a51,17,17,331,307,0.1658536585365853,0.0829268292682926,0.0829268292682926,0.4846335697399527,0.0034422206566378,18.058823529411764,0.0041110907121148,20.20873786407767
a52,21,18,434,385,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.4987834549878345,0.0045658023446531,21.38888888888889,0.0048532254873389,20.20873786407767
a53,26,25,533,504,0.248780487804878,0.1268292682926829,0.1219512195121951,0.5176767676767676,0.0078157023874112,20.16,0.0059987159337163,20.20873786407767
a54,22,24,451,456,0.224390243902439,0.1073170731707317,0.1170731707317073,0.5112219451371571,0.0066025058876844,19.0,0.0056212740524109,20.20873786407767
a55,20,16,435,346,0.1756097560975609,0.0975609756097561,0.0780487804878048,0.4939759036144578,0.0040126638227903,21.625,0.0050992648001643,20.20873786407767
