argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2381784518088581,0.0235722780447551,2.5,0.0085075005492343,3.0
a1,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2096540863227673,0.0353440854460222,3.0,0.0080593964768179,3.0
a2,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1981824476371819,0.0180939166922856,3.333333333333333,0.0056802006734441,3.0
a3,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2392635472612902,0.0251146737130427,2.5,0.0094431856282448,3.0
a4,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1601169165361378,0.0059198852267149,2.25,0.0025805460264792,3.0
a5,0,5,0,12,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.4,0.0015158927790462,3.0
a6,5,3,13,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2323820735568726,0.0393144110846635,2.333333333333333,0.0108581309656557,3.0
a7,1,3,3,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1736143756160436,0.0041281706929005,2.333333333333333,0.0027509069584352,3.0
a8,4,3,7,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2130561810298304,0.041644401701104,4.0,0.0073397903676018,3.0
a9,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1753534177758037,0.0194226646093363,3.0,0.0028559491900008,3.0
a10,3,5,6,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2084061453327508,0.0356801851450169,1.8,0.0072644957517453,3.0
a11,4,1,7,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2244373872814239,0.0171212084438384,5.0,0.0053742629233611,3.0
a12,7,0,15,0,0.0642201834862385,0.0642201834862385,0.0,0.2645631067961165,0.0,0.0,0.0197027711307032,3.0
a13,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1826725169525329,0.0210343906763376,2.333333333333333,0.0040513120011695,3.0
a14,1,4,3,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2075824056278783,0.0234987636419998,1.75,0.0068436868532069,3.0
a15,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2234823345695881,0.041321201922629,3.333333333333333,0.0089500139987257,3.0
