argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2059906418257002,0.0027422653686435,3.0,0.0014829691503336,4.0
a1,5,4,15,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2266061984535725,0.0140377069903434,4.25,0.0026793693807629,4.0
a2,3,3,10,18,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2118496570872096,0.0081610767331103,6.0,0.0016406299535688,4.0
a3,2,6,6,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.190337015378959,0.0116601075128939,4.333333333333333,0.0016581456407776,4.0
a4,2,4,6,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1899537864889343,0.0044806412311555,3.0,0.0010921741003001,4.0
a5,2,6,4,27,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1926692592706004,0.0064768943622787,4.5,0.0009949839611308,4.0
a6,2,2,6,11,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2007313062897248,0.0043908926035003,5.5,0.0015891287638682,4.0
a7,4,3,13,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2187257665135333,0.0091140576438254,3.333333333333333,0.0030292383655466,4.0
a8,4,4,18,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2454736703109385,0.0148302098486101,3.5,0.0046951789807617,4.0
a9,6,2,23,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2599000384467512,0.0106506316458236,4.5,0.0050923153691836,4.0
a10,3,7,11,26,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2235633032136746,0.0160408496957866,3.7142857142857135,0.0023389219267043,4.0
a11,4,5,17,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2372432035779648,0.0157778915916122,3.8,0.0037864934822835,4.0
a12,6,6,18,24,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2480553390609221,0.0314788061055742,4.0,0.0042549098935242,4.0
a13,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2289895969809968,0.0091863463547431,3.8,0.00215849674558,4.0
a14,4,6,15,30,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2417003773428796,0.0162690562157236,5.0,0.002850156781757,4.0
a15,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2333315266846761,0.0108843012610493,3.5,0.0031247282823795,4.0
a16,4,5,14,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2352711071226202,0.0135627409225841,3.8,0.0024187768226332,4.0
a17,5,3,20,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2575351609358617,0.0156418650862925,5.0,0.0036786872648581,4.0
a18,4,6,19,12,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2412882709876488,0.0137986528974756,2.0,0.0030291291975214,4.0
a19,3,6,9,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2219852093086369,0.0140528685984784,4.333333333333333,0.0028878257931324,4.0
a20,1,6,6,33,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1988974995562277,0.0071657028535566,5.5,0.001155896614161,4.0
a21,5,4,15,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2382417019095219,0.0086469442280793,2.75,0.002531138143033,4.0
a22,6,4,22,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.248490905942504,0.0107393127147405,3.5,0.0035837229754189,4.0
a23,7,3,24,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2577697102627614,0.0097485970198261,2.6666666666666665,0.0043775534930124,4.0
a24,3,4,10,25,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2271517992524174,0.0158728659768494,6.25,0.0023886818954462,4.0
a25,2,5,11,25,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2090333396370104,0.008458351642974,5.0,0.001493664350559,4.0
a26,4,6,11,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2212909631497358,0.014056757188844,3.5,0.00284792527058,4.0
a27,4,2,25,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2498068330701783,0.0133407810660845,4.0,0.0048055210895308,4.0
a28,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.213286467120205,0.0054846939691675,3.333333333333333,0.002112604167615,4.0
a29,3,4,11,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2172149975967092,0.0091157221452346,4.5,0.00245494024972,4.0
a30,4,3,18,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2487092635048436,0.0084784265807985,3.333333333333333,0.0032477358201319,4.0
a31,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2278833670438905,0.008602025160792,3.6,0.0025442631603333,4.0
