argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2532606181863164,0.0123267563477441,3.0,0.0050377281347289,4.0
a1,3,4,7,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2178503189870138,0.0086657949024788,4.5,0.0030018804713396,4.0
a2,7,4,23,10,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2774429223744292,0.0117046283911939,2.5,0.0053521338589984,4.0
a3,3,3,9,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2407819315119626,0.0116994177263242,4.0,0.0024022795935519,4.0
a4,8,4,29,15,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2796076265802115,0.0201312654123568,3.75,0.0052511545109228,4.0
a5,7,4,24,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2628585144745509,0.0266150289723128,4.0,0.0082428270262581,4.0
a6,1,5,7,16,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2053660600192766,0.0055464613676488,3.2,0.0017252646137656,4.0
a7,7,3,36,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2886151205908491,0.0333826145939366,4.0,0.0069643845739135,4.0
a8,1,3,2,16,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1837762947351988,0.0017887342271532,5.333333333333333,0.0010026215227311,4.0
a9,3,5,10,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2275325553864366,0.0123861516631703,4.6,0.0023731488249354,4.0
a10,4,4,7,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2216683142682295,0.009292745118119,4.5,0.0022164099580877,4.0
a11,6,5,26,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2641502025063669,0.0269761036883702,3.2,0.0062661310203079,4.0
a12,2,8,12,38,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2251500155394582,0.0343466970155938,4.75,0.0025452503487967,4.0
a13,2,3,6,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2122588991512168,0.0087756625861562,4.666666666666667,0.0030940284388159,4.0
a14,2,4,8,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2207579721151772,0.0089148658959197,4.75,0.0020348554228804,4.0
a15,5,1,21,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2538586361749499,0.0086822296067177,5.0,0.0051475299539343,4.0
a16,5,2,25,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2667720407446434,0.0081593411847508,3.0,0.0045660052850167,4.0
a17,2,5,12,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.232955866565745,0.0120270167606863,4.2,0.0033957754554803,4.0
a18,6,4,12,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2448955180412103,0.0120949604813847,3.0,0.0038756222169941,4.0
a19,5,2,15,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2571988813877783,0.0083760476952006,4.5,0.0042800103820929,4.0
a20,3,4,10,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2299660586526017,0.0097481748070201,3.0,0.0023784187506651,4.0
a21,8,0,34,0,0.0365296803652968,0.0365296803652968,0.0,0.2932494137973589,0.0,0.0,0.0084708242499252,4.0
a22,4,2,14,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2355074094635078,0.0023086421163585,2.0,0.0030555545501073,4.0
a23,1,4,7,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2242109122421091,0.0066947300647934,3.5,0.0027051525051488,4.0
a24,3,5,15,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.251483350690272,0.0099750693719875,2.6,0.0038680492223203,4.0
a25,4,4,13,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2317007164226106,0.0079833643295582,2.5,0.0024966755945922,4.0
a26,6,4,16,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2526654110930466,0.0113822422054999,3.25,0.004388720094702,4.0
