argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.009090909090909,1.3333333333333333,0.0228549751928765,2.0
a1,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0188494564456291,2.0
a2,3,1,3,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3272727272727272,0.009090909090909,0.0,0.0502216177064425,2.0
a3,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.4454545454545454,0.0,0.0,0.0896389740175782,2.0
a4,2,2,3,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2045454545454545,0.0454545454545454,0.5,0.0491552461621765,2.0
a5,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.009090909090909,2.0,0.0283024838250866,2.0
a6,1,3,0,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.009090909090909,1.3333333333333333,0.0220538714434271,2.0
a7,0,5,0,6,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.2,0.0188494564456291,2.0
a8,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3426573426573426,0.0727272727272727,2.0,0.1971693521417553,2.0
a9,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3712121212121212,0.0454545454545454,1.0,0.1986680319553109,2.0
a10,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3426573426573426,0.0636363636363636,1.0,0.1929157665682847,2.0
a11,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3181818181818182,0.0272727272727272,1.0,0.1113207680958029,2.0
