argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2843713278495887,0.0800395256916996,1.0,0.0896514437613175,2.0
a1,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2839506172839506,0.0,0.0,0.0546367610164912,2.0
a2,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1469265367316342,0.0790513833992094,1.6666666666666667,0.0147727717674613,2.0
a3,2,3,1,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1444362564480471,0.0622529644268774,1.0,0.0146895797164942,2.0
a4,1,4,3,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1704347826086956,0.1936758893280632,2.25,0.031001135707427,2.0
a5,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2185061315496098,0.1304347826086956,3.0,0.0422947015797194,2.0
a6,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2242562929061785,0.0355731225296442,1.0,0.0331872675471731,2.0
a7,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0081850199761524,2.0
a8,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1704347826086956,0.1640316205533596,1.0,0.0458755551239293,2.0
a9,3,1,1,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1374474053295932,0.0217391304347826,2.0,0.0158491040768502,2.0
a10,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1670929241261722,0.0727931488801054,1.0,0.0282446008622934,2.0
a11,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1397006414825374,0.0497364953886693,1.0,0.0147727717674613,2.0
a12,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2434782608695652,0.1930171277997364,2.0,0.037372778566803,2.0
a13,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1235034656584751,0.0125164690382081,2.0,0.0141098175363162,2.0
a14,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2185061315496098,0.2717391304347826,2.5,0.0536838619098131,2.0
a15,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0081850199761524,2.0
a16,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1956521739130435,0.0830039525691699,2.0,0.0393281740392699,2.0
a17,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0081850199761524,2.0
a18,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2226086956521739,0.0879446640316205,1.0,0.0480949602168951,2.0
a19,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2697881828316611,0.0790513833992094,2.0,0.0842486551129092,2.0
a20,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2882668254913639,0.0237154150197628,1.0,0.0627099489010951,2.0
a21,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169430748543254,0.0474308300395256,1.5,0.079797124304128,2.0
a22,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2597960279119699,0.0454545454545454,1.0,0.0802028139203768,2.0
a23,4,1,5,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2882668254913639,0.0731225296442687,2.0,0.0909211126373172,2.0
