argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,15,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4864864864864865,0.0566993464052287,3.75,0.0480313860419035,4.947368421052632
a1,4,7,23,27,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5142857142857142,0.0836056644880174,3.857142857142857,0.0443082329871942,4.947368421052632
a2,5,6,22,24,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.0632858699035169,4.0,0.0459911777994761,4.947368421052632
a3,4,7,16,32,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5,0.0453042328042328,4.571428571428571,0.0313852335964509,4.947368421052632
a4,3,5,9,25,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.4186046511627907,0.0174836601307189,5.0,0.0215931174526015,4.947368421052632
a5,4,6,27,34,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5454545454545454,0.1155228758169934,5.666666666666667,0.0961348474151796,4.947368421052632
a6,9,3,47,15,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0705999066293183,5.0,0.1025951505044944,4.947368421052632
a7,3,4,11,16,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4390243902439024,0.0076836290071584,4.0,0.0225812165582755,4.947368421052632
a8,5,7,25,36,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5625,0.0907173980703392,5.142857142857143,0.0674935497393743,4.947368421052632
a9,6,6,26,29,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.0648070339246809,4.833333333333333,0.0570609799801102,4.947368421052632
a10,5,5,20,23,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5294117647058824,0.0322284469343292,4.6,0.0428592984416834,4.947368421052632
a11,5,3,22,19,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5454545454545454,0.0358232181761593,6.333333333333333,0.0444104168037471,4.947368421052632
a12,4,6,22,28,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.0458138811079987,4.666666666666667,0.043056980519294,4.947368421052632
a13,3,6,13,24,0.5,0.1666666666666666,0.3333333333333333,0.4736842105263157,0.0656629318394024,4.0,0.0398041480131785,4.947368421052632
a14,8,2,41,9,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0373093681917211,4.5,0.0903365133579158,4.947368421052632
a15,6,2,30,6,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5454545454545454,0.0238562091503268,3.0,0.0647544187562897,4.947368421052632
a16,6,4,24,21,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0553182384064736,5.25,0.0545732476969533,4.947368421052632
a17,2,6,7,34,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4,0.0326252723311546,5.666666666666667,0.018913624698013,4.947368421052632
a18,9,5,38,21,0.7777777777777777,0.5,0.2777777777777778,0.6206896551724138,0.0785286336756925,4.2,0.0641164596378639,4.947368421052632
