argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,28,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.2019728784008532,0.0055747308649424,4.666666666666667,0.0016860693501188,4.0
a1,6,2,21,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2506580438494432,0.0079513039057955,4.0,0.0041020810530898,4.0
a2,4,4,12,22,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2228287734531152,0.0117554378424578,5.5,0.0018496006710126,4.0
a3,6,4,28,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2682275329043107,0.020581701041043,3.75,0.0048843606875852,4.0
a4,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2489188726865676,0.00562715888741,4.0,0.0035350366603332,4.0
a5,5,1,18,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2533128510217232,0.0027458646457348,4.0,0.0047940274860621,4.0
a6,1,5,5,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1991696462231869,0.0057746830466899,3.6,0.0012472295854292,4.0
a7,5,1,19,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.256711502869063,0.0057969696778988,5.0,0.0056605148604399,4.0
a8,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2442582640064786,0.0107238718574189,3.333333333333333,0.0043162140210173,4.0
a9,5,5,21,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2508771505311298,0.019999476172883,3.2,0.0082056614895506,4.0
a10,6,3,28,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2746444595288157,0.0171031714260861,3.333333333333333,0.0068441615308818,4.0
a11,3,3,13,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2356350248009954,0.0067073976361798,4.333333333333333,0.0029346734976034,4.0
a12,2,2,10,7,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2288703829406798,0.0032166128201005,3.5,0.0028025584437847,4.0
a13,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2078229255666998,0.0061319402055236,3.8,0.0013229365720514,4.0
a14,4,3,8,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2314544033932358,0.0091733344450148,4.666666666666667,0.002098689683127,4.0
a15,4,4,17,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2424015711212943,0.0138295277799487,4.25,0.0032995730295267,4.0
a16,3,2,16,12,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2440505614010309,0.006895856990472,6.0,0.0034412632466933,4.0
a17,3,5,10,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.229419232779866,0.0118223039484764,3.8,0.002402237836037,4.0
a18,2,4,8,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2223109684024883,0.0035874271397108,2.5,0.001432543480197,4.0
a19,4,5,20,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2513165150679619,0.0151539862642687,3.0,0.0043489776409046,4.0
a20,5,1,20,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2504393195528904,0.0042926313831542,4.0,0.0049675360352645,4.0
a21,6,4,26,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2633059267959747,0.0161689236395777,3.75,0.0070464993775094,4.0
a22,3,4,14,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2366063150928379,0.009330758742,3.0,0.0024920536171284,4.0
a23,3,1,11,4,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2219670999285479,0.0036501539983214,4.0,0.002633664460537,4.0
a24,3,4,11,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2350560689661035,0.0096102424361403,4.0,0.0019203578179552,4.0
a25,3,4,13,8,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2277805239742955,0.0059446432431953,2.0,0.0020490346886943,4.0
a26,5,2,16,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2373891316853701,0.0048963510069567,2.0,0.0029531212895423,4.0
a27,6,5,23,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2557963103454657,0.0230048665614031,3.8,0.0053185546911165,4.0
a28,3,5,18,27,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2421970128334282,0.0205276562087953,5.4,0.0036274958853031,4.0
a29,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2167699850510668,0.005922495079783,3.25,0.0018896342993652,4.0
