argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2387654958677686,0.0083127789523138,1.0,0.018514972625881,3.0
a1,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2501352813852813,0.0719275395147488,2.75,0.0138190444392033,3.0
a2,2,4,3,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2360827374872318,0.0818364290748011,2.75,0.0152701687536668,3.0
a3,4,1,11,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2858688930117501,0.0179634803181314,2.0,0.0247204943045058,3.0
a4,4,2,12,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3112794612794613,0.1090825195476358,4.5,0.0407102453401351,3.0
a5,1,3,2,12,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1936531210724759,0.0279103325614953,4.0,0.0070551635876055,3.0
a6,3,4,8,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2546831955922865,0.0523679485888788,2.25,0.0273453660974354,3.0
a7,3,5,6,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2676606832657788,0.1113481157085808,2.8,0.0249102088051213,3.0
a8,2,3,7,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2546831955922865,0.0559324557871069,3.333333333333333,0.0158376728456038,3.0
a9,3,4,9,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3045125164690382,0.0530680559750327,2.25,0.020210662472922,3.0
a10,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3183539944903581,0.0466068492231282,2.0,0.022340540142073,3.0
a11,4,3,14,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2959346991037132,0.0757110137924091,2.0,0.0275043044178705,3.0
a12,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.291824494949495,0.0279126396858955,2.0,0.0144500077086842,3.0
a13,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2659666283084004,0.0671249454679687,2.0,0.0202422556490925,3.0
a14,5,1,13,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3283025568181818,0.0756151632605121,5.0,0.0292871021215425,3.0
