argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,18,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.571428571428572,0.0018805662747758,3.0
a1,3,4,7,5,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2220881772318491,0.0370041074485137,1.25,0.010154005412916,3.0
a2,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2187061237714656,0.0231461038770578,3.0,0.0123692485460194,3.0
a3,1,3,2,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1976381026742143,0.013444883365954,2.6666666666666665,0.003465100968137,3.0
a4,4,1,8,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2448017408123791,0.0122998623684965,2.0,0.0078642578678885,3.0
a5,1,5,6,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2013322728176576,0.0325945289998138,2.2,0.006397777033165,3.0
a6,6,2,9,7,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2512251101048321,0.043713154711782,3.5,0.0106297772399545,3.0
a7,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2434186801298233,0.0338373439265683,2.5,0.0097015001384983,3.0
a8,3,2,9,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2413731450026819,0.0450734136475385,3.5,0.0110591664469656,3.0
a9,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2170534326598424,0.0223554506069948,2.6666666666666665,0.009754022667213,3.0
a10,1,5,3,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1833408782254413,0.0271639269751829,2.6,0.0064926876932546,3.0
a11,4,3,13,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2541894181886651,0.0466887830134226,2.0,0.0130219693273343,3.0
a12,2,3,7,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2176015473887814,0.0448110009794978,3.6666666666666665,0.010703692094689,3.0
a13,2,4,3,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1940770557791834,0.0244522883507097,2.0,0.0060172013773213,3.0
a14,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1881445693579856,0.0179424403858171,2.75,0.0042172571904475,3.0
a15,1,3,5,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1861127705528238,0.0244726326572585,3.6666666666666665,0.0079787529693488,3.0
a16,5,2,12,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2285682036232293,0.0558401034893828,3.5,0.014348492258739,3.0
a17,3,1,15,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2816020025031289,0.0551461134508492,3.0,0.0368450034863988,3.0
a18,1,4,3,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1914893617021277,0.0208307954533074,1.5,0.0065249142227488,3.0
a19,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2360827747012532,0.0556241773554745,2.6666666666666665,0.0163924387636641,3.0
a20,2,1,6,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2122419033644272,0.0039267647881237,2.0,0.0081487929826141,3.0
a21,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2122419033644272,0.0311661364767061,3.0,0.012433501099367,3.0
a22,1,7,0,15,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.0106382978723404,0.0033249447113551,2.142857142857143,0.0021089186529779,3.0
a23,4,3,15,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2619155403220591,0.0707426629269457,3.333333333333333,0.0172427397391829,3.0
a24,4,2,10,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2406989183406633,0.0186076703235248,1.0,0.0079292756469009,3.0
a25,4,0,13,0,0.0425531914893617,0.0425531914893617,0.0,0.2546119788463903,0.0,0.0,0.0121657995220778,3.0
a26,4,0,3,0,0.0425531914893617,0.0425531914893617,0.0,0.2180587739625026,0.0,0.0,0.0054089419809545,3.0
a27,3,2,12,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2420511594549366,0.0163243169677624,2.0,0.0113879501239094,3.0
